max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4829 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4838 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4843 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
4865 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4906 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4908 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
4914 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
4923 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
4937 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
4960 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4970 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
4971 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4978 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5010 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5048 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5051 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5072 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5135 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
5149 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
5174 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
5180 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5184 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
5227 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
5230 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
5231 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5246 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5250 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
5259 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5265 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5270 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
5286 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
5300 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5309 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
5313 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5319 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5325 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5359 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
5363 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5371 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5375 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
5382 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5387 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5416 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
5439 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
5443 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
5477 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5481 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5498 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5503 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
5524 0.488713 -0.00124632 -0.0838534 0.01 60 61 0 0 0
5527 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
5533 0.579687 -0.000970647 -0.0627567 0.01 88 88 0 0 0
5561 0.566098 -0.00101182 -0.0412219 0.01 88 88 0 0 0
5574 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5576 0.582531 -0.000962028 -0.0230358 0.01 43 43 0 0 0
5584 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
5593 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5613 0.465027 -0.0013181 -0.071148 0.01 60 59 0 0 0
5626 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5631 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
5645 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5662 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5666 0.566098 -0.00101182 -0.0177532 0.01 88 88 0 0 0
5699 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5735 0.566098 -0.00101182 -0.0344887 0.01 89 89 0 0 0
5747 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
5750 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5769 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5783 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5810 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5834 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5837 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5849 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5851 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5853 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
5867 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
5875 0.56162 -0.00102539 -0.0627567 0.01 88 88 0 0 0
5899 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
5925 0.566098 -0.00101182 -0.0637945 0.01 90 90 -0.119251 0 -0.0216134
5963 0.566098 -0.00101182 -0.0177532 0.01 88 88 0 0 0
5964 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5967 0.561536 -0.00102565 -0.0627567 0.01 89 89 0 0 0
5971 0.558706 -0.00103423 -0.0410949 0.01 43 43 0.00217414 -0.00387597 0
5974 0.468832 -0.00130657 -0.0854206 0.01 60 60 0 0 0
5979 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
5986 0.566098 -0.00101182 -0.0382862 0.01 88 89 0 0 0
5990 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6001 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
6002 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6007 0.566098 -0.00101182 -0.0357627 0.01 89 89 0 0 0
6012 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6046 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6090 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
6094 0.531202 -0.00111757 -0.0698251 0.01 60 59 0 0 0
6095 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
6099 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
6117 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
6121 0.577326 -0.0009778 -0.0303223 0.01 88 88 -0.00700969 0.0112282 0
6123 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
6169 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
6175 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6180 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6195 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
6203 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6254 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
6270 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
6276 0.564874 -0.00101553 -0.0130788 0.01 88 88 0.0467814 -0.00122362 0.00467441
6281 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
6289 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6299 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
6324 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6333 0.579687 -0.000970647 -0.0627567 0.01 88 88 0 0 0
6341 0.572261 -0.000993149 -0.0382862 0.01 88 88 0 0 0
6348 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6360 0.562064 -0.00102405 -0.0410949 0.01 43 43 0 0 0
6362 0.566098 -0.00101182 -0.0177532 0.01 88 88 0 0 0
6391 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6394 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6414 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
6428 0.470466 -0.00130162 -0.0838534 0.01 60 60 0 0 0
6433 0.579003 -0.000972717 -0.053151 0.01 88 88 -0.00541717 0.0129054 0
6446 0.56162 -0.00102539 -0.0627567 0.01 88 88 0 0 0
6467 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6481 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6544 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
6551 0.468502 -0.00130757 -0.0493109 0.01 60 60 0 0 0
6560 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
6598 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
6631 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
6642 0.567686 -0.00100701 -0.0412219 0.01 88 88 0 0 0
6649 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6661 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6685 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6691 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6694 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
6718 0.577205 -0.000978167 -0.0410949 0.01 43 43 0 0 0
6719 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
6723 0.566098 -0.00101182 -0.0627567 0.01 88 89 0 0 0
6747 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
6763 0.56162 -0.00102539 -0.0627567 0.01 88 88 0 0 0
6773 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6785 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6820 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6824 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
6831 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6858 0.573503 -0.000989384 -0.0382862 0.01 88 88 0 0 0
6860 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6875 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
6881 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
6884 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6902 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6920 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
6929 0.462612 -0.00132542 -0.0627567 0.01 60 59 0 0 0
6935 0.55222 -0.00105388 -0.0540701 0.01 60 61 0 0 0
6959 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
6976 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6983 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7012 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7017 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
7022 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7040 0.586625 -0.000949621 -0.0410949 0.01 43 43 -0.0117535 0.0223061 0
7042 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
7053 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7086 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
7087 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
7088 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7119 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7121 0.562582 -0.00102248 -0.0440486 0.01 43 43 0 0 0
7138 0.562848 -0.00102167 -0.0382862 0.01 89 89 0.00170785 -0.00325 0
7162 0.562582 -0.00102248 -0.0145744 0.01 42 43 0 0 0
7193 0.472336 -0.00129595 -0.0838534 0.01 60 60 0 0 0
7198 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7205 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7215 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7239 0.579687 -0.000970647 -0.0627567 0.01 88 88 0 0 0
7279 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7280 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
7315 0.573503 -0.000989384 -0.0382862 0.01 88 88 0 0 0
7357 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7364 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
7369 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7388 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
7390 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7391 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
7408 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
7410 0.479519 -0.00127418 -0.0838534 0.01 60 60 -0.00242916 0.00228417 0
7456 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
7461 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7467 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
7474 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
7482 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7490 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
7508 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7535 0.572261 -0.000993149 -0.0382862 0.01 88 88 0 0 0
7542 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
7563 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7581 0.539165 -0.00109344 -0.0410949 0.01 42 43 0 0 0
7599 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
7706 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7726 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7731 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7762 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
7791 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
7828 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7857 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7881 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7894 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7896 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7906 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
7928 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
7931 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7936 0.554343 -0.00104744 -0.0410949 0.01 43 43 0 0 0
7945 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
7949 0.568312 -0.00100511 -0.0382862 0.01 89 89 0 0 0
7953 0.563905 -0.00101847 -0.0410949 0.01 43 44 -0.000762597 0.00132346 0
7973 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
8002 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
8015 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8021 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8025 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8028 0.573608 -0.000989066 -0.0382862 0.01 89 89 0 0 0
8047 0.566098 -0.00101182 -0.0627567 0.01 90 89 0 0 0
8051 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8052 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8072 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8078 0.562582 -0.00102248 -0.0410949 0.01 42 44 0 0 0
8127 0.53816 -0.00109648 -0.0461869 0.01 60 60 0.00209403 0 0.0127699
8131 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
8141 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8166 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
8176 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8193 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8200 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
8210 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
8254 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
8265 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8266 0.566098 -0.00101182 -0.0382862 0.01 88 89 0 0 0
8269 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
8273 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8284 0.479519 -0.00127418 -0.0838534 0.01 60 60 0 0 0
8288 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8319 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8326 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
8334 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8357 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
8391 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8410 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
8423 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8438 0.528391 -0.00112609 -0.0744606 0.01 60 59 0 0 0
8450 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
8459 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8473 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8482 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8498 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
8502 0.568312 -0.00100511 -0.0382862 0.01 89 89 0 0 0
8508 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8512 0.5368 -0.00110061 -0.02668 0.01 60 59 0 0 0
8516 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8520 0.573608 -0.000989066 -0.0382862 0.01 89 89 0 0 0
8529 0.468832 -0.00130657 -0.0493109 0.01 60 61 0 0 0
8552 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8584 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8585 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
8608 0.562582 -0.00102248 -0.0446987 0.01 43 43 0 0 0
8619 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
8627 0.567172 -0.00100857 -0.0669133 0.01 60 60 0 0 0
8669 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8682 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
8712 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
8730 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8731 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8738 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8763 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8773 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
8782 0.535854 -0.00110347 -0.0410949 0.01 43 43 0.00204906 -0.0033108 0
8784 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8822 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
8840 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8844 0.566098 -0.00101182 -0.0344887 0.01 89 89 0 0 0
8859 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8861 0.478656 -0.0012768 -0.0861821 0.01 60 60 0.0191962 -0.0186206 0
8903 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8906 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8929 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
8942 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8944 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8971 0.577205 -0.000978167 -0.0338866 0.01 43 43 0 0 0
8989 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8994 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
8995 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9003 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9029 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9095 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9104 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
9113 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
9117 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
9142 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9145 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
9160 0.527434 -0.00112899 -0.0410949 0.01 42 42 0.00711806 -0.0117308 0
9175 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9178 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
9185 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
9186 0.503358 -0.00120194 -0.0815509 0.01 60 60 0.0056248 -0.00576395 0
9195 0.534323 -0.00110811 -0.0539396 0.01 60 58 0 0 0
9201 0.566098 -0.00101182 -0.0382862 0.01 88 89 0 0 0
9218 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9227 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9241 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
9246 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9252 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9257 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9263 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9267 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9275 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
9278 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
9279 0.562582 -0.00102248 -0.0145744 0.01 43 43 0 0 0
9307 0.421591 -0.00144972 -0.0838534 0.01 60 60 0.0312898 -0.025616 0
9334 0.46325 -0.00132349 -0.0493109 0.01 60 60 0.00629541 -0.00558203 0
9347 0.566098 -0.00101182 -0.038042 0.01 88 87 0 0 0
9350 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9358 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
9363 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9378 0.566098 -0.00101182 -0.0304373 0.01 88 88 0 0 0
9394 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9417 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9469 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9480 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
9519 0.566098 -0.00101182 -0.038042 0.01 89 89 0 0 0
9547 0.549366 -0.00106253 -0.0647611 0.01 88 87 0 0 0
9567 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9583 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
9587 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9600 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9620 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
9645 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9682 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9698 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9717 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9727 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
9736 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9739 0.566098 -0.00101182 -0.0382862 0.01 88 88 0 0 0
9749 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9771 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9791 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9797 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9798 0.566098 -0.00101182 -0.0344887 0.01 88 88 0 0 0
9807 0.566098 -0.00101182 -0.0627567 0.01 88 88 0 0 0
9809 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
9818 0.56162 -0.00102539 -0.0627567 0.01 88 87 0 0 0
9830 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
9836 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9861 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9876 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
9908 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
9919 0.580756 -0.000967405 -0.0487569 0.01 60 60 0 0 0
9925 0.468832 -0.00130657 -0.0702613 0.01 60 60 0 0 0
9928 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9940 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9956 0.436467 -0.00140465 -0.0838534 0.01 60 60 0.0128134 -0.0107407 0
9959 0.573608 -0.000989066 -0.0382862 0.01 89 89 0 0 0
9976 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
9977 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9980 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10007 0.464408 -0.00131998 -0.102886 0.01 60 60 0 0 0
10012 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10026 0.568312 -0.00100511 -0.0382862 0.01 89 89 0 0 0
10052 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10059 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10062 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
10076 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
10098 0.566098 -0.00101182 -0.0621575 0.01 88 87 0 0 0
10108 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
10125 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
10142 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
10146 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
10160 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10164 0.566098 -0.00101182 -0.038042 0.01 88 88 0 0 0
10175 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
10180 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
10187 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10192 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10194 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
