max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
56 0.559712 -0.00103118 -0.0839532 0.01 56 56 0 0 0
60 0.546313 -0.00107178 -0.0813257 0.01 56 55 0 0 0
63 0.633562 -0.000807388 -0.0779822 0.01 56 56 0 0 0
65 0.546313 -0.00107178 -0.100512 0.01 56 56 0 0 0
68 0.605638 -0.000892005 -0.0344502 0.01 55 56 0 0 0
69 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
80 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
82 0.583164 -0.00096011 -0.0428341 0.01 65 65 0 0 0
84 0.625431 -0.000832028 -0.0405487 0.01 65 65 0 0 0
85 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
86 0.572444 -0.000992595 -0.0473629 0.01 64 64 0 0 0
88 0.559097 -0.00103304 -0.078228 0.01 55 55 0 0 0
90 0.556153 -0.00104196 -0.0510624 0.01 55 55 1.08182e-05 0 0.0027604
92 0.565783 -0.00101278 -0.0527631 0.01 56 55 0 0 0
101 0.531947 -0.00111531 -0.0428341 0.01 56 56 0 0 0
103 0.598165 -0.000914653 -0.097665 0.01 56 56 0 0 0
104 0.541068 -0.00108767 -0.0458041 0.01 60 59 0 0 0
106 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
107 0.659578 -0.00072855 -0.000719684 0.01 64 64 0 0 0
108 0.605638 -0.000892005 -0.0318812 0.01 56 56 0 0 0
109 0.623402 -0.000838176 -0.0442543 0.01 65 65 0 0 0
110 0.552702 -0.00105242 -0.0428341 0.01 56 56 0 0 0
111 0.597718 -0.000916006 -0.0650106 0.01 65 65 0 0 0
112 0.574791 -0.000985481 -0.0271155 0.01 64 65 0 0 0
113 0.546313 -0.00107178 -0.0519176 0.01 54 55 0 0 0
115 0.599224 -0.000911443 -0.0633 0.01 64 64 0 0 0
119 0.659402 -0.000729084 -0.000719684 0.01 65 65 0 0 0
121 0.589828 -0.000939916 -0.0592355 0.01 65 65 -0.00846881 0.0108696 0
125 0.598165 -0.000914653 -0.097665 0.01 55 55 0 0 0
126 0.614409 -0.000865427 -0.0300327 0.01 64 64 0 0 0
127 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
128 0.574791 -0.000985481 -0.0616966 0.01 64 64 0 0 0
132 0.524819 -0.00113691 -0.0428341 0.01 64 64 0 0 0
133 0.599224 -0.000911443 -0.0633 0.01 65 65 0 0 0
135 0.543647 -0.00107986 -0.0498236 0.01 55 55 0 0 0
136 0.565783 -0.00101278 -0.0527631 0.01 56 56 0 0 0
139 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
142 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
143 0.582823 -0.000961143 -0.0779822 0.01 55 55 0 0 0
145 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
148 0.623402 -0.000838176 -0.0203081 0.01 65 65 0 0 0
149 0.53935 -0.00109288 -0.0428341 0.01 65 65 0 0 0
150 0.565783 -0.00101278 -0.0747086 0.01 55 55 0 0 0
152 0.573013 -0.000990871 -0.0779822 0.01 55 55 -0.021077 0.0266994 0
153 0.582134 -0.000963231 -0.0868491 0.01 65 65 0 0 0
154 0.572444 -0.000992595 -0.0483032 0.01 65 65 0 0 0
159 0.605638 -0.000892005 -0.0236011 0.01 55 56 0 0 0
164 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
167 0.57462 -0.000986001 -0.0428341 0.01 56 56 0 0 0
169 0.602662 -0.000901025 -0.0870797 0.01 65 64 0 0 0
171 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
172 0.572444 -0.000992595 -0.0428341 0.01 65 64 0 0 0
176 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
177 0.565783 -0.00101278 -0.0751124 0.01 56 56 0 0 0
178 0.659402 -0.000729084 -0.000719684 0.01 65 65 0 0 0
182 0.565783 -0.00101278 -0.0760702 0.01 56 56 0 0 0
184 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
187 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
188 0.653596 -0.000746678 -0.0442543 0.01 65 65 -0.0207794 0.0301944 0
192 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
193 0.644866 -0.000773132 -0.0779822 0.01 56 56 0 0 0
196 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
198 0.565783 -0.00101278 -0.0839532 0.01 55 56 0 0 0
199 0.644701 -0.000773634 -0.0634094 0.01 64 64 0 0 0
202 0.626608 -0.00082846 -0.0528293 0.01 56 55 0 0 0
203 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
204 0.605638 -0.000892005 -0.0351779 0.01 56 56 0 0 0
205 0.526603 -0.0011315 -0.0779822 0.01 56 56 0 0 0
206 0.597718 -0.000916006 -0.0648103 0.01 65 65 0 0 0
208 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
210 0.655044 -0.000742292 -0.0681002 0.01 60 60 -0.0238398 0.0365053 0
212 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
213 0.623402 -0.000838176 -0.00957427 0.01 65 65 0 0 0
214 0.559097 -0.00103304 -0.0633602 0.01 55 55 0 0 0
216 0.559881 -0.00103066 -0.0592355 0.01 65 65 0.0155061 -0.0190772 0
218 0.546313 -0.00107178 -0.0832118 0.01 55 55 0 0 0
219 0.553141 -0.00105109 -0.016958 0.01 56 55 0 0 0
220 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
221 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
222 0.624975 -0.00083341 -0.0446089 0.01 64 64 0.00228852 0 0.00591052
223 0.562394 -0.00102305 -0.0428341 0.01 60 60 0 0 0
224 0.572444 -0.000992595 -0.0393884 0.01 65 65 0 0 0
225 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
227 0.588343 -0.000944415 -0.0428341 0.01 65 65 0 0 0
231 0.53935 -0.00109288 -0.0428341 0.01 64 64 0 0 0
232 0.583485 -0.000959138 -0.0540401 0.01 64 64 0 0 0
233 0.574791 -0.000985481 -0.0387906 0.01 56 56 0 0 0
235 0.580643 -0.00096775 -0.0344502 0.01 55 55 0 0 0
236 0.659402 -0.000729084 -0.000719684 0.01 64 64 0 0 0
237 0.624975 -0.00083341 -0.0505194 0.01 56 56 0 0 0
238 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
240 0.64542 -0.000771453 -0.0551517 0.01 64 64 0 0 0
243 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
244 0.593011 -0.00093027 -0.0843139 0.01 55 55 0 0 0
247 0.53935 -0.00109288 -0.0428341 0.01 65 64 0 0 0
250 0.565783 -0.00101278 -0.0527631 0.01 56 56 0 0 0
251 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
254 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
255 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
256 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
258 0.593318 -0.000929341 -0.0875876 0.01 56 56 0 0 0
259 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
260 0.53935 -0.00109288 -0.0307138 0.01 64 64 0 0 0
261 0.607427 -0.000886586 -0.0779822 0.01 56 56 0 0 0
263 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
268 0.623402 -0.000838176 -0.0203081 0.01 65 65 0 0 0
270 0.604213 -0.000896324 -0.0428341 0.01 66 64 0 0 0
271 0.582823 -0.000961143 -0.0703081 0.01 55 55 0 0 0
273 0.623402 -0.000838176 -0.00957427 0.01 64 64 0 0 0
275 0.64542 -0.000771453 -0.0551517 0.01 65 65 0 0 0
278 0.585731 -0.000952331 -0.0871497 0.01 56 56 0 0 0
279 0.598165 -0.000914653 -0.097665 0.01 56 56 0 0 0
280 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
281 0.556153 -0.00104196 -0.0538228 0.01 56 55 0 0 0
282 0.57462 -0.000986001 -0.0803832 0.01 60 60 0 0 0
283 0.513609 -0.00117088 -0.0779822 0.01 55 55 0 0 0
285 0.565783 -0.00101278 -0.0906313 0.01 56 56 0 0 0
288 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
291 0.596728 -0.000919005 -0.0173113 0.01 56 57 0 0 0
293 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
301 0.597718 -0.000916006 -0.0650106 0.01 64 64 0 0 0
302 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
303 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
304 0.607427 -0.000886586 -0.0779822 0.01 55 55 0 0 0
305 0.567508 -0.00100755 -0.0701408 0.01 55 55 0 0 0
307 0.663554 -0.000716502 -0.025512 0.01 64 64 0 0 0
308 0.585941 -0.000951694 -0.0443402 0.01 64 64 0 0 0
309 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
310 0.596902 -0.000918477 -0.0779822 0.01 56 56 0 0 0
314 0.557074 -0.00103917 -0.0527631 0.01 56 55 0 0 0
316 0.572444 -0.000992595 -0.0612896 0.01 64 64 0 0 0
317 0.592851 -0.000930756 -0.0875876 0.01 64 64 0 0 0
319 0.575834 -0.00098232 -0.0498236 0.01 55 55 0 0 0
320 0.53935 -0.00109288 -0.0411144 0.01 60 61 0 0 0
321 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
325 0.563928 -0.0010184 -0.0547364 0.01 65 65 -0.00676346 0 -0.0119024
326 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
328 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
329 0.542812 -0.00108239 -0.0779822 0.01 56 56 0 0 0
334 0.644866 -0.000773132 -0.0779822 0.01 56 56 0 0 0
335 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
336 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
337 0.581734 -0.000964443 -0.0428341 0.01 56 58 0 0 0
338 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
339 0.578958 -0.000972855 -0.0658159 0.01 65 65 -0.00349113 0 -0.0065804
340 0.597718 -0.000916006 -0.0765802 0.01 65 65 0 0 0
341 0.598735 -0.000912924 -0.0875876 0.01 65 65 0 0 0
342 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
344 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
347 0.572444 -0.000992595 -0.0483032 0.01 64 64 0 0 0
348 0.537482 -0.00109854 -0.0779822 0.01 54 55 0 0 0
349 0.64542 -0.000771453 -0.0551517 0.01 64 64 0 0 0
354 0.597718 -0.000916006 -0.0648103 0.01 60 60 0 0 0
357 0.600827 -0.000906586 -0.0853749 0.01 56 56 0 0 0
359 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
360 0.546313 -0.00107178 -0.110587 0.01 55 55 -3.84748e-05 0 -0.0100747
361 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
363 0.584461 -0.000956179 -0.0428341 0.01 65 65 0 0 0
365 0.605638 -0.000892005 -0.0351779 0.01 55 56 0 0 0
366 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
368 0.540522 -0.00108933 -0.0428341 0.01 56 57 0 0 0
369 0.633562 -0.000807388 -0.0779822 0.01 56 56 0 0 0
372 0.545749 -0.00107349 -0.0779822 0.01 65 63 0 0 0
376 0.565783 -0.00101278 -0.0792189 0.01 55 55 0 0 0
379 0.605638 -0.000892005 -0.0236011 0.01 55 55 0 0 0
381 0.539023 -0.00109387 -0.0428341 0.01 64 64 0 0 0
382 0.559563 -0.00103163 -0.0428341 0.01 64 64 0 0 0
383 0.570795 -0.000997591 -0.0754752 0.01 56 56 0 0 0
385 0.570795 -0.000997591 -0.0478863 0.01 56 57 0 0 0
387 0.625431 -0.000832028 -0.0405487 0.01 65 65 0 0 0
388 0.602127 -0.000902646 -0.0737513 0.01 60 60 0 0 0
391 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
394 0.574791 -0.000985481 -0.0616966 0.01 64 64 0 0 0
395 0.580358 -0.000968612 -0.0765424 0.01 65 65 0 0 0
397 0.594244 -0.000926532 -0.0779822 0.01 55 55 0 0 0
399 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
401 0.60226 -0.000902241 -0.0361409 0.01 64 64 0 0 0
403 0.574769 -0.000985547 -0.0875876 0.01 64 64 0 0 0
412 0.573633 -0.000988989 -0.0803832 0.01 60 60 0 0 0
414 0.561183 -0.00102672 -0.097665 0.01 55 55 0 0 0
415 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
416 0.561909 -0.00102452 -0.0302149 0.01 64 64 0 0 0
417 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
420 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
421 0.565783 -0.00101278 -0.0792189 0.01 55 55 0 0 0
422 0.612776 -0.000870377 -0.107817 0.01 65 65 0 0 0
424 0.593011 -0.00093027 -0.0843139 0.01 55 55 0 0 0
425 0.644701 -0.000773634 -0.0634094 0.01 65 65 0 0 0
426 0.559336 -0.00103232 -0.0779822 0.01 55 56 0 0 0
427 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
430 0.574791 -0.000985481 -0.0462933 0.01 65 64 0 0 0
431 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
434 0.613675 -0.000867652 -0.0948864 0.01 60 60 0 0 0
435 0.614071 -0.000866452 -0.0487034 0.01 65 65 0 0 0
438 0.561183 -0.00102672 -0.097665 0.01 56 56 0 0 0
440 0.553602 -0.00104969 -0.0535782 0.01 64 64 0 0 0
441 0.569319 -0.00100206 -0.0779822 0.01 56 56 0 0 0
443 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
448 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
449 0.579146 -0.000972285 -0.0648103 0.01 65 65 0 0 0
452 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
454 0.572444 -0.000992595 -0.0290731 0.01 64 64 0.00631621 0 0.0137609
455 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
456 0.545675 -0.00107371 -0.0428341 0.01 60 60 0 0 0
457 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
458 0.546313 -0.00107178 -0.0832118 0.01 55 55 0 0 0
459 0.57462 -0.000986001 -0.0428341 0.01 56 57 0 0 0
465 0.659402 -0.000729084 -0.000719684 0.01 64 64 0 0 0
467 0.585731 -0.000952331 -0.0779822 0.01 55 55 0 0 0
469 0.53935 -0.00109288 -0.0428341 0.01 65 64 0 0 0
470 0.623402 -0.000838176 -0.000887744 0.01 65 65 0 0 0
472 0.589731 -0.00094021 -0.0426383 0.01 60 59 0 0 0
473 0.561183 -0.00102672 -0.105012 0.01 56 56 -0.000110447 0 -0.00734667
475 0.605638 -0.000892005 -0.0236011 0.01 55 55 0 0 0
477 0.645056 -0.000772557 -0.0501161 0.01 64 64 0 0 0
478 0.537482 -0.00109854 -0.0779822 0.01 55 55 0 0 0
479 0.613675 -0.000867652 -0.0948864 0.01 60 59 0 0 0
482 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
483 0.574779 -0.000985518 -0.0344502 0.01 60 59 0 0 0
485 0.597718 -0.000916006 -0.0765802 0.01 65 65 0 0 0
486 0.545675 -0.00107371 -0.0428341 0.01 60 60 0 0 0
488 0.532752 -0.00111287 -0.0779822 0.01 55 55 0 0 0
490 0.588249 -0.0009447 -0.0902656 0.01 60 60 0 0 0
493 0.623402 -0.000838176 -0.0442543 0.01 64 64 0 0 0
500 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
501 0.565783 -0.00101278 -0.0527631 0.01 55 55 0 0 0
502 0.53935 -0.00109288 -0.0400147 0.01 65 65 0 0 0
508 0.583521 -0.000959027 -0.0428341 0.01 54 55 0 0 0
513 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
514 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
515 0.537482 -0.00109854 -0.0779822 0.01 55 55 0 0 0
517 0.597718 -0.000916006 -0.0718544 0.01 64 64 0 0 0
518 0.621055 -0.000845289 -0.0765424 0.01 65 65 0 0 0
521 0.586051 -0.00095136 -0.0344502 0.01 56 55 0 0 0
522 0.590507 -0.000937856 -0.0428341 0.01 65 65 -0.00171512 0.00216424 0
523 0.659402 -0.000729084 -0.000719684 0.01 65 65 0 0 0
524 0.578958 -0.000972855 -0.0592355 0.01 65 65 0 0 0
525 0.597119 -0.000917821 -0.0646973 0.01 60 60 0 0 0
526 0.623402 -0.000838176 -0.0442543 0.01 65 65 0 0 0
527 0.581734 -0.000964443 -0.0421596 0.01 55 55 0 0 0
534 0.565783 -0.00101278 -0.0751124 0.01 55 55 0 0 0
535 0.587733 -0.000946264 -0.0392146 0.01 64 63 0 0 0
536 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
537 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
542 0.627861 -0.000824663 -0.12683 0.01 60 60 0 0 0
543 0.597718 -0.000916006 -0.0650106 0.01 65 65 0 0 0
544 0.598165 -0.000914653 -0.097665 0.01 56 55 0 0 0
546 0.597718 -0.000916006 -0.0765802 0.01 65 65 0 0 0
548 0.546313 -0.00107178 -0.0779822 0.01 56 55 0 0 0
550 0.574791 -0.000985481 -0.0428341 0.01 64 64 0 0 0
555 0.513609 -0.00117088 -0.0779822 0.01 56 55 0 0 0
558 0.592589 -0.000931549 -0.0915495 0.01 60 60 -0.0123445 0.0162634 0
559 0.624975 -0.00083341 -0.0505194 0.01 56 57 0 0 0
560 0.623402 -0.000838176 -0.0589587 0.01 64 63 0 0 0
562 0.597718 -0.000916006 -0.0650106 0.01 66 65 0 0 0
569 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
571 0.590856 -0.000936801 -0.097665 0.01 55 55 0 0 0
575 0.559712 -0.00103118 -0.0831701 0.01 56 56 0 0 0
581 0.625431 -0.000832028 -0.0215017 0.01 66 65 0 0 0
588 0.559097 -0.00103304 -0.0667463 0.01 56 56 0 0 0
589 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
594 0.625431 -0.000832028 -0.0215017 0.01 65 65 0 0 0
597 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
598 0.572444 -0.000992595 -0.0511104 0.01 64 64 0 0 0
599 0.573013 -0.000990871 -0.0779822 0.01 55 55 0 0 0
600 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
601 0.53935 -0.00109288 -0.0471104 0.01 64 63 0 0 0
602 0.585239 -0.000953822 -0.0778238 0.01 60 60 0 0 0
603 0.561183 -0.00102672 -0.097665 0.01 56 56 0 0 0
605 0.570795 -0.000997591 -0.0722298 0.01 56 56 0 0 0
608 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
614 0.613913 -0.00086693 -0.0713125 0.01 56 56 0 0 0
615 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
617 0.625431 -0.000832028 -0.0383203 0.01 64 64 0 0 0
618 0.572444 -0.000992595 -0.0450326 0.01 64 64 0 0 0
620 0.64542 -0.000771453 -0.0551517 0.01 66 65 0 0 0
625 0.623402 -0.000838176 -0.0203081 0.01 65 65 0 0 0
628 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
629 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
630 0.541595 -0.00108607 -0.0232147 0.01 56 56 0 0 0
632 0.581462 -0.000965267 -0.0364799 0.01 56 56 0 0 0
635 0.559097 -0.00103304 -0.0779822 0.01 56 58 0 0 0
636 0.565783 -0.00101278 -0.0527631 0.01 56 56 0 0 0
638 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
640 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
641 0.565783 -0.00101278 -0.0906313 0.01 56 56 0 0 0
644 0.541068 -0.00108767 -0.0458041 0.01 56 57 0 0 0
645 0.644866 -0.000773132 -0.0779822 0.01 56 56 0 0 0
646 0.561183 -0.00102672 -0.097665 0.01 56 55 0 0 0
647 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
649 0.578958 -0.000972855 -0.0592355 0.01 64 65 0 0 0
650 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
656 0.585941 -0.000951694 -0.0301112 0.01 64 64 0 0 0
657 0.565783 -0.00101278 -0.0839532 0.01 55 55 0 0 0
663 0.556153 -0.00104196 -0.0538228 0.01 55 56 0 0 0
665 0.570795 -0.000997591 -0.0754752 0.01 56 57 0 0 0
668 0.574651 -0.000985905 -0.0779822 0.01 55 55 0 0 0
669 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
671 0.546313 -0.00107178 -0.0813257 0.01 55 55 0 0 0
675 0.571834 -0.000994443 -0.0779822 0.01 55 55 -0.0201871 0.0255207 0
677 0.585941 -0.000951694 -0.0428341 0.01 64 65 0 0 0
679 0.626608 -0.00082846 -0.0528293 0.01 56 56 0 0 0
681 0.572444 -0.000992595 -0.0428341 0.01 65 65 0 0 0
682 0.593318 -0.000929341 -0.0870693 0.01 60 60 0 0 0
688 0.605638 -0.000892005 -0.0344502 0.01 56 56 0 0 0
689 0.587246 -0.000947741 -0.0737513 0.01 60 60 0 0 0
690 0.599224 -0.000911443 -0.0633 0.01 65 65 0 0 0
691 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
693 0.583164 -0.00096011 -0.0428341 0.01 65 65 0 0 0
695 0.546313 -0.00107178 -0.0935997 0.01 54 55 0 0 0
696 0.552702 -0.00105242 -0.0428341 0.01 56 55 0.0224301 -0.0291532 0
697 0.53935 -0.00109288 -0.0372107 0.01 65 65 0.00348353 0 0.00562336
701 0.577814 -0.000976323 -0.0870797 0.01 64 64 0 0 0
707 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
708 0.546313 -0.00107178 -0.0779822 0.01 55 55 0 0 0
709 0.575834 -0.00098232 -0.0498236 0.01 54 55 0 0 0
711 0.526603 -0.0011315 -0.0779822 0.01 55 55 0 0 0
713 0.546313 -0.00107178 -0.0779822 0.01 56 56 0 0 0
715 0.524819 -0.00113691 -0.0428341 0.01 64 64 0 0 0
716 0.565783 -0.00101278 -0.0906313 0.01 56 56 0 0 0
718 0.582823 -0.000961143 -0.0779822 0.01 55 55 0 0 0
728 0.615858 -0.000861036 -0.0442543 0.01 65 65 0.00547415 -0.00754362 0
730 0.585731 -0.000952331 -0.0779822 0.01 55 55 0 0 0
733 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
736 0.585731 -0.000952331 -0.0779822 0.01 55 55 0 0 0
739 0.581856 -0.000964074 -0.0428341 0.01 55 56 0 0 0
742 0.546313 -0.00107178 -0.0812747 0.01 55 55 -1.23233e-05 0 -0.00329252
746 0.559097 -0.00103304 -0.0779822 0.01 55 55 0 0 0
748 0.574791 -0.000985481 -0.0428341 0.01 56 57 0 0 0
755 0.565783 -0.00101278 -0.0527631 0.01 56 56 0 0 0
756 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
757 0.524819 -0.00113691 -0.0428341 0.01 64 64 0 0 0
759 0.583699 -0.000958488 -0.0428341 0.01 64 65 0 0 0
761 0.633562 -0.000807388 -0.070089 0.01 56 57 0.000216872 0 0.00789316
763 0.540522 -0.00108933 -0.0428341 0.01 55 55 0 0 0
764 0.579155 -0.000972257 -0.0396897 0.01 55 55 0 0 0
767 0.526603 -0.0011315 -0.0779822 0.01 55 55 0 0 0
769 0.589482 -0.000940963 -0.0870797 0.01 64 64 0 0 0
773 0.599105 -0.000911802 -0.0693334 0.01 64 64 0 0 0
775 0.585731 -0.000952331 -0.0779822 0.01 55 55 0 0 0
779 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
780 0.53935 -0.00109288 -0.0428341 0.01 64 64 0 0 0
783 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
785 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
786 0.58291 -0.00096088 -0.0344502 0.01 56 56 0 0 0
789 0.574791 -0.000985481 -0.0387906 0.01 56 56 0 0 0
791 0.607427 -0.000886586 -0.0779822 0.01 56 56 0 0 0
793 0.607427 -0.000886586 -0.0779822 0.01 60 60 0 0 0
794 0.540522 -0.00108933 -0.0428341 0.01 56 56 0 0 0
795 0.600498 -0.000907582 -0.0909257 0.01 55 55 -2.58535e-05 0 -0.00812372
797 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
798 0.588343 -0.000944415 -0.0428341 0.01 66 66 0 0 0
799 0.605638 -0.000892005 -0.0351779 0.01 56 56 0 0 0
800 0.53935 -0.00109288 -0.0428341 0.01 64 64 0 0 0
801 0.55548 -0.001044 -0.0428341 0.01 64 63 0 0 0
802 0.563149 -0.00102076 -0.0428341 0.01 64 64 0 0 0
813 0.572444 -0.000992595 -0.0428341 0.01 64 64 0 0 0
816 0.586051 -0.00095136 -0.0344502 0.01 56 56 0 0 0
819 0.544421 -0.00107751 -0.029247 0.01 60 60 0 0 0
820 0.546313 -0.00107178 -0.0779822 0.01 54 55 0 0 0
823 0.564893 -0.00101548 -0.0779822 0.01 56 56 0 0 0
824 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
825 0.572444 -0.000992595 -0.0428341 0.01 66 65 0 0 0
