max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1303 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1315 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1350 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
1375 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
1383 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
1391 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
1397 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
1431 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1439 0.582143 -0.000963202 -0.00716994 0.01 87 87 0 0 0
1464 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
1471 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1510 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
1516 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
1530 0.517914 -0.00115784 -0.0141429 0.01 60 60 0 0 0
1544 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1583 0.571757 -0.000994676 -0.0101286 0.01 60 60 0 0 0
1589 0.537149 -0.00109955 -0.0141429 0.01 60 60 0 0 0
1632 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
1650 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
1659 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1661 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
1670 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1676 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1709 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
1725 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
1734 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
1765 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
1771 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
1774 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
1781 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
1782 0.56754 -0.00100745 -0.0102582 0.01 88 88 0.00528789 -0.00597048 0
1806 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1816 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1831 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1858 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1867 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
1875 0.573511 -0.000989361 -0.0102582 0.01 88 88 0 0 0
1880 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
1885 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1896 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
1917 0.574564 -0.000986169 -0.0376962 0.01 60 61 0 0 0
1923 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
1943 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
1983 0.582143 -0.000963202 -0.0102582 0.01 88 88 0 0 0
2004 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
2029 0.592474 -0.000931898 -0.0102582 0.01 89 89 0 0 0
2035 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
2038 0.540106 -0.00109059 -0.00730046 0.01 60 60 0 0 0
2057 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
2064 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
2071 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2074 0.582143 -0.000963202 -0.0102582 0.01 88 88 0 0 0
2092 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
2129 0.55408 -0.00104824 -0.00427473 0.01 44 44 -0.00105824 0 -0.00419636
2149 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
2169 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
2183 0.517914 -0.00115784 -0.0141429 0.01 60 60 0 0 0
2256 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
2267 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
2274 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
2278 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
2279 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2287 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
2290 0.586462 -0.000950114 -0.00716994 0.01 87 87 -0.00399965 0.00431901 0
2293 0.588733 -0.000943232 -0.0336531 0.01 60 61 0 0 0
2316 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
2334 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2345 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2353 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
2355 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
2402 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2415 0.565551 -0.00101348 -0.0141429 0.01 60 59 0 0 0
2433 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
2473 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
2474 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2499 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
2501 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
2517 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
2523 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
2537 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
2550 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
2560 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
2574 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
2593 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
2598 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2621 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
2638 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
2668 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
2709 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
2717 0.554111 -0.00104815 -0.00588455 0.01 60 60 -0.00600308 0.00677371 0
2722 0.582143 -0.000963202 -0.0102582 0.01 88 87 0 0 0
2761 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
2763 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
2778 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
2808 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
2829 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
2860 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
2865 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2879 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2880 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
2905 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2929 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
2939 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2945 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
2951 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
2957 0.568624 -0.00100417 -0.00433221 0.01 60 60 0 0 0
2966 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3007 0.582127 -0.000963251 -0.0102582 0.01 87 88 0 0 0
3043 0.52857 -0.00112555 -0.0424075 0.01 60 60 0.00128475 0 0.00757482
3076 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3097 0.573511 -0.000989361 -0.0102582 0.01 88 88 0 0 0
3100 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
3113 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3123 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
3146 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
3184 0.539224 -0.00109326 -0.0257067 0.01 60 62 0 0 0
3203 0.532844 -0.00111259 -0.00526541 0.01 60 60 0.00151658 0 0.00887752
3206 0.582127 -0.000963251 -0.0102582 0.01 88 86 0 0 0
3245 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
3252 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
3270 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3271 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
3291 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
3310 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3320 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
3328 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
3365 0.568481 -0.0010046 -0.00698321 0.01 60 61 0 0 0
3368 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3371 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3404 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
3416 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
3483 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
3489 0.582143 -0.000963202 -0.00716994 0.01 87 87 0 0 0
3491 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
3507 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
3510 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3546 0.57285 -0.000991363 -0.0141429 0.01 60 60 -0.0153892 0.0181728 0
3565 0.574564 -0.000986169 -0.0320724 0.01 60 60 0 0 0
3579 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
3603 0.553449 -0.00105016 -0.0141429 0.01 60 59 0 0 0
3608 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
3620 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
3632 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
3633 0.568481 -0.0010046 -0.00337881 0.01 60 62 0 0 0
3635 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
3677 0.568624 -0.00100417 -0.00433221 0.01 60 61 -0.00259972 0.00303614 0
3695 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
3715 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
3717 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3751 0.596365 -0.000920107 -0.0221819 0.01 60 60 0 0 0
3765 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3768 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3779 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3799 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3803 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
3804 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
3809 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
3823 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
3824 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
3838 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
3896 0.537024 -0.00109993 -0.00223262 0.01 44 44 0 0 0
3911 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
3938 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
3949 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
3958 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
3965 0.537652 -0.00109802 -0.0313815 0.01 60 60 0 0 0
3969 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
3983 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3991 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
4004 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
4016 0.546912 -0.00106996 -0.00223262 0.01 42 43 0 0 0
4021 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4041 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
4043 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
4045 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
4075 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
4095 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4100 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4101 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4106 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4119 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
4132 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4137 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4152 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
4182 0.540314 -0.00108996 -0.00223262 0.01 44 45 0 0 0
4214 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
4216 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
4226 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4232 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
4239 0.548259 -0.00106588 -7.83638e-05 0.01 44 44 0.00377548 -0.00582105 0
4297 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
4303 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
4313 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
4339 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4341 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
4372 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4375 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
4456 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
4459 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4475 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
4477 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
4586 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4635 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4641 0.534474 -0.00110765 -0.0141429 0.01 60 60 0 0 0
4646 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4665 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
4667 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
4679 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4688 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
4701 0.548718 -0.00106449 -0.0115847 0.01 60 57 0 0 0
4705 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
4706 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
4744 0.54704 -0.00106958 -0.0298428 0.01 60 60 0 0 0
4769 0.579208 -0.000972097 -0.00588455 0.01 60 60 0 0 0
4818 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4820 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4856 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4859 0.537652 -0.00109802 -0.0313815 0.01 60 60 0 0 0
4886 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
4889 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
4907 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4909 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
4926 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4932 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
4935 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
4951 0.55408 -0.00104824 -0.0152529 0.01 44 44 0 0 0
4966 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4991 0.513486 -0.00117126 -0.0229247 0.01 60 60 -0.00158671 0 -0.0087818
5012 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5025 0.58662 -0.000949638 -0.00767555 0.01 60 60 0 0 0
5060 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
5062 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5122 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
5135 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5143 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5147 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
5153 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
5168 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5176 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5181 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
5246 0.573798 -0.000988491 -7.83638e-05 0.01 44 44 -0.0121272 0.0197179 0
5254 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
5262 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
5299 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5336 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5351 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5365 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
5404 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5407 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
5410 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5416 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
5419 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5440 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5452 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5465 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5486 0.562213 -0.0010236 -0.0161325 0.01 60 60 0 0 0
5491 0.566534 -0.0010105 -0.0319193 0.01 60 60 0 0 0
5493 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5505 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
5508 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5512 0.573511 -0.000989361 -0.0102582 0.01 88 88 0 0 0
5532 0.561759 -0.00102497 -0.0162968 0.01 60 60 0 0 0
5562 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5582 0.582143 -0.000963202 -0.0102582 0.01 88 87 0 0 0
5585 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
5596 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5597 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5619 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5656 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
5657 0.594211 -0.000926632 -0.0102582 0.01 87 86 0 0 0
5698 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5706 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5708 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5728 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
5730 0.562786 -0.00102186 -0.0141429 0.01 60 61 0 0 0
5777 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
5791 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5793 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
5800 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5824 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
5846 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5871 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
5886 0.573511 -0.000989361 -0.0102582 0.01 88 88 0 0 0
5934 0.552431 -0.00105324 -7.83638e-05 0.01 44 44 0 0 0
5936 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5937 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
