max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6139 0.511904 -0.00117605 -0.0878786 0.01 60 59 0 0 0
6162 0.515573 -0.00116493 -0.0465328 0.01 40 40 0 0 0
6170 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6191 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
6192 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
6193 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6200 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
6225 0.521558 -0.00114679 -0.0320791 0.01 41 41 0 0 0
6238 0.508083 -0.00118763 -0.0501505 0.01 41 41 0 0 0
6254 0.534946 -0.00110623 -0.0279114 0.01 41 41 -0.00828604 0.013388 0
6263 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
6265 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6268 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6327 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
6353 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6354 0.48317 -0.00126312 -0.079158 0.01 60 61 0 0 0
6376 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
6381 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
6382 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
6388 0.521558 -0.00114679 -0.0463827 0.01 41 41 0 0 0
6410 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
6412 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
6429 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6443 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
6451 0.527791 -0.00112791 -0.0636283 0.01 60 62 0 0 0
6461 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6463 0.495419 -0.001226 -0.0907942 0.01 60 59 0 0 0
6465 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
6467 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
6468 0.521947 -0.00114562 -0.0796004 0.01 60 59 0 0 0
6495 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
6520 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
6523 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6539 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
6587 0.514624 -0.00116781 -0.0928259 0.01 60 60 0 0 0
6592 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
6681 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6698 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
6708 0.521558 -0.00114679 -0.0565576 0.01 40 42 0 0 0
6730 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
6734 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
6737 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
6745 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6753 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6770 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
6772 0.530944 -0.00111835 -0.0396192 0.01 41 41 0.00423615 -0.00727344 0
6776 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
6777 0.521558 -0.00114679 -0.0496369 0.01 41 42 0 0 0
6804 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
6809 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
6821 0.521558 -0.00114679 -0.0279114 0.01 40 41 0 0 0
6843 0.49656 -0.00122254 -0.0812099 0.01 60 60 0.0212313 -0.0218322 0
6863 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
6879 0.53045 -0.00111985 -0.0758046 0.01 60 60 -0.000454247 0 -0.0027352
6885 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6891 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
6907 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
6933 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7000 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7003 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
7007 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
7028 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
7035 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
7049 0.514624 -0.00116781 -0.0928259 0.01 60 60 0 0 0
7081 0.527797 -0.00112789 -0.0465328 0.01 41 42 0 0 0
7094 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
7136 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
7176 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
7203 0.525117 -0.00113601 -0.0465328 0.01 41 41 0 0 0
7245 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7270 0.502692 -0.00120396 -0.0689434 0.01 60 60 0 0 0
7285 0.493256 -0.00123256 -0.0932724 0.01 60 59 0 0 0
7305 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7325 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
7369 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7389 0.511899 -0.00117606 -0.0788278 0.01 60 60 0.0191519 -0.0205985 0
7408 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
7411 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7425 0.48584 -0.00125503 -0.0729369 0.01 60 61 0 0 0
7429 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
7431 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
7435 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
7473 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
7479 0.482641 -0.00126472 -0.0784125 0.01 60 60 0 0 0
7487 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7499 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
7519 0.502692 -0.00120396 -0.0689434 0.01 60 59 0 0 0
7535 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
7543 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
7549 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
7556 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7579 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 41 43 0 0 0
7613 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
7617 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7628 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
7658 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
7665 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
7686 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
7692 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
7709 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7739 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
7748 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
7768 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7774 0.532558 -0.00111346 -0.0755611 0.01 60 60 0 0 0
7777 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7786 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7823 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7833 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7834 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
7835 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
7842 0.510126 -0.00118144 -0.112441 0.01 60 60 0 0 0
7851 0.559168 -0.00103282 -0.0631226 0.01 92 92 0 0 0
7862 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
7863 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7867 0.506817 -0.00119146 -0.10711 0.01 60 60 0 0 0
7869 0.559168 -0.00103282 -0.0631226 0.01 92 92 0 0 0
7899 0.514294 -0.00116881 -0.0820192 0.01 60 61 0 0 0
7916 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
7922 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
7958 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
7996 0.53783 -0.00109748 -0.0396192 0.01 41 41 0 0 0
8012 0.534827 -0.00110659 -0.0631226 0.01 93 93 0 0 0
8014 0.540837 -0.00108837 -0.0602747 0.01 92 92 0 0 0
8020 0.540837 -0.00108837 -0.0783225 0.01 93 93 0 0 0
8055 0.540837 -0.00108837 -0.0674836 0.01 92 91 0 0 0
8062 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8065 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
8073 0.491522 -0.00123781 -0.0465328 0.01 41 41 0 0 0
8074 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8120 0.501039 -0.00120897 -0.0465328 0.01 41 41 0.00458921 -0.0070433 0
8147 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8166 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8179 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8213 0.528888 -0.00112458 -0.0465328 0.01 40 40 -0.00417858 0.00732988 0
8219 0.519784 -0.00115217 -0.0907942 0.01 60 60 0 0 0
8229 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
8232 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8248 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8255 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8256 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
8296 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8316 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8357 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8363 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
8399 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8417 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8430 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
8446 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
8450 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8475 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
8491 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8521 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
8531 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8532 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
8537 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
8547 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8554 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
8592 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
8597 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8601 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
8606 0.511752 -0.00117651 -0.0465328 0.01 41 41 0 0 0
8621 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8625 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
8648 0.512822 -0.00117327 -0.0674631 0.01 60 60 0 0 0
8658 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
8677 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
8706 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
8722 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
8761 0.540837 -0.00108837 -0.0502273 0.01 92 92 0.0521228 0 0.00901271
8768 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
8769 0.454291 -0.00135063 -0.0729369 0.01 60 61 0 0 0
8777 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
8800 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
8817 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8819 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
8874 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
8894 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
8902 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
8906 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
8913 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
8938 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
8962 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
8980 0.469623 -0.00130417 -0.0679369 0.01 60 59 0 0 0
9034 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
9057 0.538217 -0.00109631 -0.036372 0.01 41 41 0 0 0
9092 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9106 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
9132 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
9146 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9198 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
9207 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
9208 0.545873 -0.00107311 -0.0465328 0.01 41 41 -0.0139489 0.0243156 0
9215 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
9220 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
9230 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
9245 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
9248 0.474686 -0.00128883 -0.0660775 0.01 60 60 0 0 0
9258 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
9262 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
9271 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9277 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
9279 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9347 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
9361 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
9429 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
9460 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
9477 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
9481 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
9485 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
9502 0.511752 -0.00117651 -0.0465328 0.01 39 40 0 0 0
9516 0.493256 -0.00123256 -0.0932724 0.01 60 59 0 0 0
9537 0.510126 -0.00118144 -0.112441 0.01 60 60 0 0 0
9540 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
9563 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
9574 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9582 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
9589 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
9590 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9597 0.540837 -0.00108837 -0.0595929 0.01 92 92 0 0 0
9651 0.571112 -0.00099663 -0.027348 0.01 60 61 0 0 0
9676 0.506817 -0.00119146 -0.10711 0.01 60 60 0 0 0
9689 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
9695 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
9698 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
9705 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
9724 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
9725 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
9740 0.53045 -0.00111985 -0.0758046 0.01 60 60 0 0 0
9748 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
9754 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9766 0.539979 -0.00109097 -0.0396192 0.01 41 41 -0.00100613 0.00176138 0
9804 0.482814 -0.0012642 -0.0638471 0.01 60 60 0 0 0
9822 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
9825 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9845 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9852 0.538217 -0.00109631 -0.0475561 0.01 41 41 -0.00288586 0 -0.00793691
9855 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
9860 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
9864 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
9890 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
9934 0.521558 -0.00114679 -0.0565576 0.01 41 43 0 0 0
9942 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
9949 0.540837 -0.00108837 -0.0631226 0.01 93 92 0 0 0
9974 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
9987 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
9988 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
9994 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
10009 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
10039 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10053 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
10084 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
10112 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
10115 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
10116 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
10145 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
10149 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
10169 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10170 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
10182 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
10190 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
10207 0.540837 -0.00108837 -0.0546084 0.01 92 92 0 0 0
10222 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
10223 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
10239 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
10254 0.521558 -0.00114679 -0.0577781 0.01 41 43 0 0 0
10264 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
10281 0.540837 -0.00108837 -0.0902292 0.01 93 93 0 0 0
10289 0.470366 -0.00130192 -0.0841067 0.01 60 60 0 0 0
10290 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10323 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
10350 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
10354 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
10384 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10396 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
10404 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
10411 0.521558 -0.00114679 -0.0279114 0.01 40 40 0 0 0
10415 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
10448 0.526311 -0.00113239 -0.0595929 0.01 92 92 0.00431038 -0.0145261 0
10450 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
10464 0.517629 -0.0011587 -0.0729369 0.01 60 61 0 0 0
10468 0.519784 -0.00115217 -0.0907942 0.01 60 60 0 0 0
10472 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
10502 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
10511 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
10532 0.517629 -0.0011587 -0.0729369 0.01 60 60 0 0 0
10547 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
10563 0.540837 -0.00108837 -0.0631226 0.01 92 93 0 0 0
10591 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
10621 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
10643 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
10648 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
10650 0.461127 -0.00132992 -0.0729369 0.01 60 59 0 0 0
10657 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
10662 0.580515 -0.000968138 -0.00689917 0.01 60 60 0 0 0
10669 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
10681 0.493256 -0.00123256 -0.0966732 0.01 60 59 0 0 0
10714 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
10715 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
10718 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
10732 0.530278 -0.00112037 -0.0705733 0.01 60 60 0 0 0
10737 0.540837 -0.00108837 -0.0631226 0.01 92 91 0 0 0
10745 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
10757 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10771 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10776 0.521558 -0.00114679 -0.0279114 0.01 41 41 0.0049078 0 0.012216
10791 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
10794 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
10806 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10814 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
10815 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
10832 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
10873 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
10903 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
10972 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
10980 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
10986 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
10991 0.482814 -0.0012642 -0.0638471 0.01 60 57 0 0 0
11000 0.485417 -0.00125631 -0.0960052 0.01 60 59 0 0 0
11016 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
11030 0.501365 -0.00120799 -0.0465328 0.01 41 42 0 0 0
11043 0.559168 -0.00103282 -0.0631226 0.01 92 92 0 0 0
11045 0.498322 -0.00121721 -0.0465328 0.01 41 42 0 0 0
11050 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
11076 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
11090 0.522109 -0.00114512 -0.0827853 0.01 60 60 0 0 0
11098 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
11106 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
11112 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
11130 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
11140 0.463812 -0.00132178 -0.0784125 0.01 60 60 0.0204207 -0.0188296 0
11157 0.512053 -0.0011756 -0.0465328 0.01 41 40 0 0 0
11192 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
11198 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
11212 0.508083 -0.00118763 -0.0501505 0.01 41 41 0 0 0
11214 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
11215 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
11245 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
11278 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
11294 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
11305 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
11314 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
11315 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
11385 0.498632 -0.00121627 -0.098516 0.01 60 61 0 0 0
11401 0.521558 -0.00114679 -0.0365167 0.01 40 40 0 0 0
11406 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
11435 0.521321 -0.00114751 -0.0465328 0.01 40 40 0.000137582 -0.000237107 0
11462 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
11487 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
11493 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
11494 0.50485 -0.00119743 -0.0465328 0.01 41 41 0.00461411 -0.00720322 0
11527 0.554729 -0.00104628 -0.0396192 0.01 41 41 0 0 0
11533 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
11535 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
11545 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
11556 0.540837 -0.00108837 -0.0602747 0.01 92 92 0 0 0
11573 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
11630 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
11639 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11658 0.481257 -0.00126892 -0.0965884 0.01 60 59 0 0 0
11691 0.523374 -0.00114129 -0.0670744 0.01 60 60 0 0 0
11713 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
11714 0.568129 -0.00100567 -0.0756286 0.01 92 92 -0.0511569 0 -0.012506
11723 0.524422 -0.00113812 -0.075353 0.01 60 60 0 0 0
11745 0.505163 -0.00119647 -0.0498933 0.01 41 41 0 0 0
11746 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
11760 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
11781 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
11798 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
11800 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
11803 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11815 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
11856 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
11874 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
11900 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
11913 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
11933 0.491522 -0.00123781 -0.0465328 0.01 41 42 0 0 0
11952 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
11955 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
11957 0.518392 -0.00115639 -0.0812099 0.01 60 61 0 0 0
11973 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
11974 0.507654 -0.00118893 -0.0465328 0.01 40 40 0 0 0
12008 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
