max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
482 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
484 0.50761 -0.00118906 -0.03501 0.01 55 55 0 0 0
489 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
490 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
491 0.555287 -0.00104458 -0.0487548 0.01 54 55 0 0 0
497 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
499 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
500 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
506 0.494153 -0.00122984 -0.014992 0.01 60 59 0 0 0
512 0.50761 -0.00118906 -0.0297604 0.01 55 55 0 0 0
519 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
520 0.556691 -0.00104033 -0.0597696 0.01 55 55 0 0 0
522 0.516736 -0.0011614 -0.0476203 0.01 55 55 0 0 0
524 0.534095 -0.0011088 -0.0173712 0.01 55 55 0 0 0
527 0.562603 -0.00102241 -0.00585834 0.01 65 65 0 0 0
528 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
532 0.600676 -0.000907042 -0.0165803 0.01 65 65 0 0 0
535 0.550817 -0.00105813 -0.0299028 0.01 65 65 0 0 0
537 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
538 0.536251 -0.00110227 -0.0280411 0.01 65 64 0 0 0
542 0.470528 -0.00130143 -0.014992 0.01 65 65 0 0 0
547 0.521691 -0.00114639 -0.00925491 0.01 60 60 0 0 0
552 0.561296 -0.00102638 -0.014992 0.01 55 55 0 0 0
553 0.503925 -0.00120023 -0.0560474 0.01 54 54 0 0 0
556 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
557 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
558 0.522549 -0.00114379 -0.03501 0.01 55 55 0 0 0
559 0.510855 -0.00117923 -0.0216346 0.01 65 64 0 0 0
560 0.572138 -0.00099352 -0.0505082 0.01 55 55 0 0 0
561 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
568 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
573 0.542661 -0.00108285 -0.0487548 0.01 53 54 0 0 0
592 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
601 0.502653 -0.00120408 -0.014992 0.01 60 60 0 0 0
603 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
605 0.542661 -0.00108285 -0.0487548 0.01 55 56 0 0 0
606 0.503333 -0.00120202 -0.0332243 0.01 60 60 0 0 0
609 0.503987 -0.00120004 -0.014992 0.01 66 65 0 0 0
611 0.529337 -0.00112322 -0.0166305 0.01 65 65 0.0136066 0 0.0208301
613 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
617 0.522741 -0.00114321 -0.03501 0.01 55 55 0 0 0
621 0.549227 -0.00106295 -0.0198512 0.01 65 64 0 0 0
622 0.5112 -0.00117818 -0.0159625 0.01 65 65 0 0 0
623 0.522549 -0.00114379 -0.03501 0.01 55 55 0 0 0
624 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
628 0.559816 -0.00103086 -0.00719566 0.01 54 56 0 0 0
634 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
637 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
641 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
642 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
643 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
646 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
647 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
651 0.514608 -0.00116785 -0.0180901 0.01 65 66 0 0 0
655 0.556695 -0.00104032 -0.0210202 0.01 66 65 0 0 0
657 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
658 0.53073 -0.001119 -0.0440241 0.01 55 55 0 0 0
661 0.542661 -0.00108285 -0.0257548 0.01 55 55 0 0 0
663 0.539062 -0.00109375 -0.0128781 0.01 60 60 0 0 0
667 0.514549 -0.00116803 -0.0370047 0.01 55 55 0 0 0
669 0.548186 -0.0010661 -0.0505591 0.01 55 55 0 0 0
676 0.598328 -0.000914157 -0.0130562 0.01 60 60 0 0 0
677 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
682 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
687 0.525787 -0.00113398 -0.0198512 0.01 60 60 0 0 0
688 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
691 0.574106 -0.000987558 -0.014992 0.01 55 56 0 0 0
692 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
693 0.510132 -0.00118142 -0.0140941 0.01 66 66 0 0 0
694 0.512393 -0.00117457 -0.0463833 0.01 65 65 0 0 0
702 0.539062 -0.00109375 -0.00658256 0.01 60 60 0 0 0
707 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
708 0.564974 -0.00101523 -0.0198512 0.01 65 65 0 0 0
713 0.539062 -0.00109375 -0.012834 0.01 60 60 0 0 0
714 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
715 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
718 0.557119 -0.00103903 -0.0623709 0.01 54 55 0 0 0
720 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
723 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
729 0.537734 -0.00109778 -0.0322306 0.01 65 65 0 0 0
730 0.559816 -0.00103086 -0.00719566 0.01 55 55 0 0 0
732 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
737 0.570954 -0.000997109 -0.0210202 0.01 65 65 0 0 0
739 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
740 0.559378 -0.00103219 -0.0430112 0.01 55 55 0 0 0
741 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
745 0.561296 -0.00102638 -0.0339318 0.01 55 55 0 0 0
746 0.598841 -0.000912602 -0.0260913 0.01 66 64 0 0 0
748 0.540132 -0.00109051 -0.0198512 0.01 66 66 0 0 0
753 0.521075 -0.00114826 -0.0180901 0.01 66 66 0 0 0
755 0.534095 -0.0011088 -0.03501 0.01 55 56 0 0 0
757 0.549227 -0.00106295 -0.0180901 0.01 54 55 0 0 0
759 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
760 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
765 0.525134 -0.00113596 -0.0332243 0.01 65 65 0 0 0
767 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
771 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
774 0.516736 -0.0011614 -0.0452648 0.01 55 55 -4.34816e-05 0 -0.0102547
775 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
783 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
785 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
792 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
798 0.561296 -0.00102638 -0.0209441 0.01 55 55 2.94596e-05 0 0.00815519
806 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
809 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
810 0.611424 -0.000874473 -0.0682344 0.01 55 55 0 0 0
811 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
815 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
819 0.525134 -0.00113596 -0.0332243 0.01 65 65 0 0 0
823 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
824 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
830 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
831 0.542661 -0.00108285 -0.0623709 0.01 55 55 0 0 0
833 0.559816 -0.00103086 -0.00719566 0.01 54 54 0 0 0
834 0.510364 -0.00118071 -0.03501 0.01 55 55 0 0 0
837 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
838 0.512393 -0.00117457 -0.0463833 0.01 65 65 0 0 0
842 0.577468 -0.00097737 -0.0128671 0.01 65 65 0.0108939 0 0.0189373
851 0.536575 -0.00110129 -0.0109078 0.01 65 65 0 0 0
863 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
865 0.534095 -0.0011088 -0.0396632 0.01 60 59 0 0 0
875 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
876 0.555287 -0.00104458 -0.0487548 0.01 55 55 0 0 0
881 0.521052 -0.00114833 -0.0463833 0.01 65 65 0 0 0
882 0.569474 -0.00100159 -0.0448738 0.01 55 55 0 0 0
886 0.549227 -0.00106295 -0.0180901 0.01 55 55 0 0 0
889 0.511139 -0.00117837 -0.0422929 0.01 55 55 0 0 0
892 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
893 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
897 0.561296 -0.00102638 -0.014992 0.01 55 55 0 0 0
901 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
903 0.507236 -0.00119019 -0.0544394 0.01 55 55 -0.000109881 0 -0.0249613
906 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
910 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
913 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
914 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
915 0.569595 -0.00100123 -0.0201573 0.01 60 60 -0.0117147 0.0138357 0
922 0.537511 -0.00109845 -0.00925491 0.01 60 60 0.00142729 -0.00155181 0
927 0.589454 -0.000941048 -0.00585834 0.01 65 65 0 0 0
928 0.534095 -0.0011088 -0.0458794 0.01 55 55 0 0 0
929 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
931 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
936 0.542661 -0.00108285 -0.0487548 0.01 55 56 0 0 0
949 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
954 0.577713 -0.000976626 -0.0165372 0.01 60 60 0 0 0
963 0.561296 -0.00102638 -0.00719566 0.01 55 55 0 0 0
964 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
966 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
967 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
971 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
972 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
975 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
976 0.542661 -0.00108285 -0.0623709 0.01 55 55 0 0 0
977 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
986 0.534095 -0.0011088 -0.0440785 0.01 60 60 0 0 0
988 0.506722 -0.00119175 -0.0315731 0.01 54 54 0 0 0
991 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
993 0.555287 -0.00104458 -0.0487548 0.01 55 55 0 0 0
996 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
1001 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
1005 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
1008 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
1015 0.535937 -0.00110322 -0.0185376 0.01 65 65 0 0 0
1020 0.522741 -0.00114321 -0.03501 0.01 55 55 0 0 0
1024 0.501452 -0.00120772 -0.014992 0.01 65 65 0 0 0
1025 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1026 0.507907 -0.00118816 -0.0198512 0.01 65 65 0 0 0
1032 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1040 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
1041 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1059 0.562603 -0.00102241 -0.00585834 0.01 65 65 0 0 0
1062 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1064 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
1066 0.507907 -0.00118816 -0.0198512 0.01 65 65 0 0 0
1070 0.534854 -0.0011065 -0.0220978 0.01 60 60 0 0 0
1073 0.534095 -0.0011088 -0.0333598 0.01 60 60 0.000712752 0 0.00424973
1075 0.522741 -0.00114321 -0.03501 0.01 55 56 0 0 0
1079 0.536251 -0.00110227 -0.00925491 0.01 65 64 0 0 0
1086 0.545457 -0.00107437 -0.00719566 0.01 55 55 0 0 0
1093 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
1096 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
1097 0.524865 -0.00113677 -0.00552729 0.01 65 65 0 0 0
1105 0.51612 -0.00116327 -0.03501 0.01 55 55 0 0 0
1109 0.521691 -0.00114639 -0.00925491 0.01 60 60 0 0 0
1115 0.483366 -0.00126253 -0.0296316 0.01 54 54 0 0 0
1116 0.534095 -0.0011088 -0.03841 0.01 55 55 -8.46982e-05 0 -0.0210388
1117 0.507907 -0.00118816 -0.0199326 0.01 65 65 0 0 0
1118 0.540132 -0.00109051 -0.0198512 0.01 66 66 0 0 0
1119 0.534095 -0.0011088 -0.0458794 0.01 55 55 0 0 0
1125 0.518286 -0.00115671 -0.0367374 0.01 55 55 0 0 0
1130 0.549227 -0.00106295 -0.0253477 0.01 60 60 -0.00120938 0 -0.00750172
1132 0.5112 -0.00117818 -0.014992 0.01 66 66 0 0 0
1133 0.522066 -0.00114526 -0.0405799 0.01 65 65 0 0 0
1140 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
1144 0.548034 -0.00106656 -0.03501 0.01 60 59 0 0 0
1146 0.571305 -0.000996046 -0.00867489 0.01 65 65 0 0 0
1149 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
1151 0.556661 -0.00104042 -0.0219215 0.01 60 60 0 0 0
1153 0.542661 -0.00108285 -0.0675113 0.01 55 55 0 0 0
1154 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
1155 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
1156 0.556691 -0.00104033 -0.0597696 0.01 55 55 0 0 0
1158 0.51612 -0.00116327 -0.03501 0.01 55 55 0 0 0
1161 0.521075 -0.00114826 -0.0180901 0.01 60 61 0 0 0
1162 0.561296 -0.00102638 -0.0290993 0.01 55 55 0 0 0
1164 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
1166 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1169 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
1175 0.51612 -0.00116327 -0.046686 0.01 55 55 0 0 0
1176 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1184 0.542085 -0.00108459 -0.0222745 0.01 65 64 0 0 0
1190 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
1192 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
1194 0.501917 -0.00120631 -0.0560474 0.01 55 55 0 0 0
1200 0.561296 -0.00102638 -0.0339318 0.01 55 55 0 0 0
1201 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
1207 0.524865 -0.00113677 -0.0374607 0.01 66 66 0 0 0
1211 0.513204 -0.00117211 -0.0161912 0.01 66 66 -0.00289041 0 -0.00337955
1214 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1219 0.576682 -0.000979751 -0.0159358 0.01 65 65 0 0 0
1225 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
1229 0.507907 -0.00118816 -0.0198512 0.01 65 64 0 0 0
1231 0.517372 -0.00115948 -0.0219709 0.01 65 65 0 0 0
1246 0.533462 -0.00111072 -0.0375986 0.01 55 55 0 0 0
1249 0.589305 -0.0009415 -0.0339485 0.01 65 65 0 0 0
1251 0.524865 -0.00113677 -0.0374607 0.01 66 66 0 0 0
1254 0.516736 -0.0011614 -0.0452648 0.01 55 55 0 0 0
1255 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
1256 0.534509 -0.00110755 -0.021909 0.01 60 60 0 0 0
1257 0.522741 -0.00114321 -0.03501 0.01 55 55 0 0 0
1258 0.559816 -0.00103086 -0.00719566 0.01 55 55 0 0 0
1269 0.549227 -0.00106295 -0.022242 0.01 65 65 0 0 0
1276 0.561296 -0.00102638 -0.0290993 0.01 55 55 0 0 0
1279 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
1282 0.519264 -0.00115375 -0.0119869 0.01 65 65 0 0 0
1285 0.510855 -0.00117923 -0.0216346 0.01 66 66 0 0 0
1287 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
1288 0.507304 -0.00118999 -0.03501 0.01 60 59 0 0 0
1289 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1292 0.506526 -0.00119234 -0.03501 0.01 54 54 0 0 0
