max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
228 0.565667 -0.00101313 -0.00915205 0.01 66 65 0 0 0
230 0.631392 -0.000813965 -0.0459154 0.01 55 55 0 0 0
237 0.573521 -0.000989329 -0.0636734 0.01 55 55 0 0 0
239 0.55923 -0.00103264 -0.000833228 0.01 66 66 0 0 0
241 0.618784 -0.000852168 -0.0369364 0.01 60 60 0 0 0
243 0.565528 -0.00101355 -0.0636734 0.01 60 60 0 0 0
244 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
254 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
256 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
257 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
260 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
264 0.608324 -0.000883868 -0.0848623 0.01 55 55 0 0 0
267 0.564408 -0.00101695 -0.0501357 0.01 55 55 0 0 0
280 0.623019 -0.000839336 -0.0409795 0.01 55 55 0 0 0
286 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
289 0.610274 -0.000877959 -0.0142632 0.01 66 66 0 0 0
292 0.568251 -0.0010053 -0.105433 0.01 60 60 0 0 0
294 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
296 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
299 0.600975 -0.000906138 -0.0582056 0.01 60 60 0 0 0
301 0.590562 -0.00093769 -0.0582056 0.01 55 55 0 0 0
309 0.581205 -0.000966047 -0.0681841 0.01 55 55 0 0 0
316 0.604801 -0.000894541 -0.110038 0.01 55 55 0 0 0
318 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
319 0.58765 -0.000946515 -0.0636734 0.01 53 54 0 0 0
320 0.611182 -0.000875207 -0.0656776 0.01 55 56 0 0 0
321 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
328 0.610512 -0.000877236 -0.017695 0.01 66 66 0 0 0
329 0.600975 -0.000906138 -0.0666988 0.01 60 60 0 0 0
337 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
342 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
349 0.595533 -0.000922626 -0.0782653 0.01 55 55 0 0 0
351 0.600774 -0.000906747 -0.0628261 0.01 55 56 0 0 0
357 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
370 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
372 0.622971 -0.000839481 -0.0610241 0.01 60 61 0.000462562 0 0.00264928
373 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
375 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
378 0.623019 -0.000839336 -0.0409795 0.01 55 55 0 0 0
379 0.594825 -0.000924773 -0.0574533 0.01 55 56 0 0 0
386 0.573523 -0.000989325 -0.060524 0.01 55 55 0 0 0
389 0.616489 -0.000859123 -0.0409795 0.01 55 56 0 0 0
393 0.622971 -0.000839481 -0.0596523 0.01 54 55 0 0 0
405 0.574182 -0.000987327 -0.0656776 0.01 55 55 0 0 0
409 0.598028 -0.000915066 -0.0142632 0.01 66 66 0 0 0
413 0.581205 -0.000966047 -0.0467769 0.01 54 54 0 0 0.00616797
417 0.600975 -0.000906138 -0.0582056 0.01 54 55 0 0 0
426 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
437 0.600975 -0.000906138 -0.0460881 0.01 60 59 0 0 0
438 0.622971 -0.000839481 -0.0596523 0.01 54 54 0 0 0
439 0.611636 -0.00087383 -0.105433 0.01 60 61 0 0 0
444 0.615635 -0.000861711 -0.0932681 0.01 66 66 0 0 0
445 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
447 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
454 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
459 0.622971 -0.000839481 -0.0628261 0.01 55 55 0 0 0
472 0.579499 -0.000971216 -0.0575634 0.01 60 60 0 0 0
486 0.623019 -0.000839336 -0.0409795 0.01 55 55 0 0 0
490 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
494 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
496 0.627992 -0.000824266 -0.0656776 0.01 55 55 0 0 0
502 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
508 0.597236 -0.000917466 -0.0142632 0.01 66 66 0 0 0
516 0.598424 -0.000913867 -0.0357206 0.01 55 56 0 0 0
519 0.557794 -0.00103699 -0.000833228 0.01 66 65 0.00137195 0 0.00216934
524 0.580847 -0.000967131 -0.0656776 0.01 54 55 0 0 0
525 0.610153 -0.000878325 -0.042704 0.01 55 55 0 0 0
535 0.615635 -0.000861711 -0.0859322 0.01 66 66 0 0 0
536 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
538 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
547 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
548 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
551 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
553 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
554 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
563 0.550899 -0.00105788 -0.082697 0.01 60 60 -0.00391978 0 -0.0251336
564 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
565 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
572 0.608243 -0.000884113 -0.056488 0.01 55 55 0 0 0
577 0.58765 -0.000946515 -0.0694229 0.01 55 55 0 0 0
588 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
597 0.600975 -0.000906138 -0.0693205 0.01 55 55 -3.52859e-05 0 -0.0111149
600 0.594825 -0.000924773 -0.0574533 0.01 55 55 0 0 0
601 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
611 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
612 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
619 0.615635 -0.000861711 -0.0932681 0.01 66 66 0 0 0
621 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
625 0.566485 -0.00101065 -0.0469421 0.01 60 60 0.00825271 -0.00939935 0.00426157
626 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
632 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
634 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
645 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
646 0.587182 -0.000947933 -0.0617953 0.01 55 55 0 0 0
652 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
653 0.564408 -0.00101695 -0.0636734 0.01 60 60 0 0 0
656 0.630334 -0.00081717 -0.0656776 0.01 55 55 0 0 0
658 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
671 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
675 0.643932 -0.000775964 -0.0797966 0.01 55 55 0 0 0
685 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
688 0.619367 -0.000850404 -0.0656776 0.01 55 55 0 0 0
703 0.575884 -0.000982168 -0.0512037 0.01 60 60 0 0 0
705 0.610274 -0.000877959 -0.0142632 0.01 66 66 0 0 0
708 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
711 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
713 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
715 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
716 0.55923 -0.00103264 -0.000833228 0.01 66 66 0 0 0
717 0.657792 -0.000733964 -0.0754193 0.01 55 55 0 0 0
720 0.621464 -0.000844048 -0.0656776 0.01 55 55 0 0 0
722 0.63143 -0.00081385 -0.00344813 0.01 60 60 0 0 0
725 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
726 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
729 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
730 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
731 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
732 0.611636 -0.00087383 -0.105433 0.01 60 61 0 0 0
733 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
735 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
743 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
744 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
745 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
746 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
749 0.588254 -0.000944686 -0.0617953 0.01 55 55 -0.000767902 0.00107169 0
758 0.606541 -0.00088927 -0.0908004 0.01 60 60 -0.00133912 0 -0.0103199
759 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
768 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
769 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
773 0.593171 -0.000929786 -0.0142632 0.01 66 66 0 0 0
774 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
775 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
778 0.581205 -0.000966047 -0.0681841 0.01 55 55 -8.85129e-06 0 -0.00250645
779 0.678459 -0.000671336 -0.0558133 0.01 60 60 0 0 0
780 0.598196 -0.000914557 -0.054394 0.01 55 57 0 0 0
790 0.58765 -0.000946515 -0.0683527 0.01 55 55 0 0 0
791 0.598424 -0.000913867 -0.0306167 0.01 54 54 0 0 0
792 0.598028 -0.000915066 -0.0142632 0.01 66 66 0 0 0
797 0.564961 -0.00101527 -0.00300257 0.01 68 67 -0.0068067 0.00716722 0
800 0.59851 -0.000913607 -0.00750528 0.01 66 66 0 0 0
804 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
808 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
809 0.596663 -0.000919204 -0.0104918 0.01 66 65 0 0 0
810 0.58765 -0.000946515 -0.0778494 0.01 60 60 0 0 0
811 0.610153 -0.000878325 -0.042704 0.01 55 56 0 0 0
814 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
817 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
823 0.597442 -0.000916843 -0.0142632 0.01 66 66 0 0 0
834 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
836 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
838 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
840 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
842 0.619367 -0.000850404 -0.0656776 0.01 55 55 0 0 0
845 0.581075 -0.00096644 -0.0104918 0.01 66 66 0 0 0
849 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
852 0.568395 -0.00100486 -0.0852472 0.01 55 55 0 0 0
862 0.597236 -0.000917466 -0.0142632 0.01 60 61 0 0 0
863 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
865 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
867 0.610646 -0.000876829 -0.0142632 0.01 60 60 0 0 0
880 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
883 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
887 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
892 0.587967 -0.000945556 -0.0582056 0.01 55 55 0 0 0
893 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
896 0.604801 -0.000894541 -0.110038 0.01 55 56 0 0 0
900 0.626677 -0.000828252 -0.0488172 0.01 60 61 0 0 0
905 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
908 0.575884 -0.000982168 -0.042704 0.01 55 55 0 0 0
916 0.630334 -0.00081717 -0.0783838 0.01 54 54 0 0 0
918 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
924 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
925 0.619367 -0.000850404 -0.0656776 0.01 55 56 0 0 0
926 0.593171 -0.000929786 -0.0142632 0.01 66 66 0 0 0
928 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
929 0.625131 -0.000832937 -0.0665671 0.01 55 55 0 0 0
930 0.568395 -0.00100486 -0.0607836 0.01 55 56 0 0 0
934 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
935 0.631392 -0.000813965 -0.0459154 0.01 54 55 0 0 0
941 0.61827 -0.000853728 -0.112152 0.01 54 54 0 0 0
943 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
944 0.600975 -0.000906138 -0.0657397 0.01 55 59 -6.04987e-06 0 -6.21229e-05
945 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
947 0.557794 -0.00103699 -0.00300257 0.01 67 66 0 0 0
952 0.598424 -0.000913867 -0.0306167 0.01 55 55 0 0 0
954 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
958 0.633406 -0.000807862 -0.0536035 0.01 55 55 0 0 0
959 0.610274 -0.000877959 -0.0142632 0.01 66 66 0 0 0
961 0.640555 -0.000786197 -0.000531916 0.01 66 65 0 0 0
962 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
971 0.575884 -0.000982168 -0.042704 0.01 55 55 0 0 0
981 0.587967 -0.000945556 -0.0582056 0.01 55 55 0 0 0
994 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
996 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1005 0.640246 -0.000787133 -0.0354679 0.01 60 60 0 0 0
1006 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1008 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
1011 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1012 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1016 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1019 0.581205 -0.000966047 -0.0767263 0.01 55 55 0 0 0
1034 0.566603 -0.00101029 -0.0659883 0.01 55 55 0 0 0
1044 0.616489 -0.000859123 -0.0385758 0.01 55 55 0 0 0
1048 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
1055 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
1056 0.555028 -0.00104537 -0.000833228 0.01 66 66 0 0 0
1065 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1066 0.589567 -0.000940705 -0.066191 0.01 55 55 -0.00630133 0.00872046 0
1069 0.597236 -0.000917466 -0.0142632 0.01 66 66 0 0 0
1077 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1079 0.598424 -0.000913867 -0.0554525 0.01 60 60 0 0 0
1081 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1093 0.638858 -0.00079134 -0.0308776 0.01 60 60 0 0 0
1096 0.598028 -0.000915066 -0.0142632 0.01 66 66 0 0 0
1097 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
1106 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
1109 0.565528 -0.00101355 -0.0636734 0.01 60 61 0.00252563 -0.00308895 0
1110 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
1112 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
1116 0.627992 -0.000824266 -0.0656776 0.01 55 55 0 0 0
1120 0.631392 -0.000813965 -0.0459154 0.01 54 54 0 0 0
1123 0.616788 -0.000858217 -0.0556425 0.01 60 60 0.000914037 0 0.00716374
1133 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
1134 0.597025 -0.000918106 -0.0306167 0.01 55 55 0.00096871 -0.00139904 0
1135 0.621464 -0.000844048 -0.0734656 0.01 60 60 0 0 0
1136 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1138 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1153 0.581205 -0.000966047 -0.0767263 0.01 55 55 0 0 0
1155 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1158 0.621787 -0.000843071 -0.110038 0.01 60 60 0 0 0
1161 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1162 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1170 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1173 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1174 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1176 0.575884 -0.000982168 -0.0512037 0.01 60 60 0 0 0
1177 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
1180 0.646223 -0.000769021 -0.0470473 0.01 60 60 0 0 0
1184 0.597233 -0.000917476 -0.0656776 0.01 55 55 -0.011686 0.0163861 0
1185 0.628735 -0.000822014 -0.0656776 0.01 60 60 0 0 0
1187 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
1190 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
1191 0.587967 -0.000945556 -0.0582056 0.01 55 55 0 0 0
1192 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
1196 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
1204 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
1208 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
1210 0.587182 -0.000947933 -0.0617953 0.01 55 55 0 0 0
1225 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
1227 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
1234 0.557794 -0.00103699 -0.000833228 0.01 66 66 0 0 0
1235 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1243 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
1244 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1246 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1247 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
1248 0.587182 -0.000947933 -0.061829 0.01 55 55 0 0 0
1254 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1257 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
1261 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
1265 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1271 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1274 0.621787 -0.000843071 -0.101268 0.01 60 60 0 0 0
1275 0.621464 -0.000844048 -0.0656776 0.01 55 55 0 0 0
1277 0.573521 -0.000989329 -0.0636734 0.01 55 55 0 0 0
1282 0.589284 -0.000941564 -0.0619536 0.01 55 55 0 0 0
1288 0.598424 -0.000913867 -0.077808 0.01 60 59 0 0 0
1290 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
1295 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1298 0.58152 -0.000965092 -0.0409795 0.01 54 54 0 0 0
1299 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1300 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1301 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1305 0.557794 -0.00103699 -0.00300257 0.01 66 65 0 0 0
1308 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
1311 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
1314 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1318 0.610512 -0.000877236 -0.017695 0.01 66 66 0 0 0
1319 0.590562 -0.00093769 -0.0582056 0.01 55 55 0 0 0
1320 0.583093 -0.000960323 -0.0109522 0.01 68 67 0.0132412 -0.0154164 0
1323 0.564408 -0.00101695 -0.0501357 0.01 55 55 0 0 0
1324 0.646285 -0.000768833 -0.048219 0.01 55 56 0 0 0
1334 0.588676 -0.000943407 -0.0591576 0.01 60 60 0 0 0
1337 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1338 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1349 0.630334 -0.00081717 -0.073727 0.01 55 55 0 0 0
1351 0.564408 -0.00101695 -0.0501357 0.01 55 55 0 0 0
1357 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1366 0.608324 -0.000883868 -0.055185 0.01 60 60 0 0 0
1367 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
1370 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1378 0.627841 -0.000824725 -0.112152 0.01 54 54 -0.00593342 0.00957108 0
1387 0.640246 -0.000787133 -0.0354679 0.01 60 60 0 0 0
1388 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1389 0.621464 -0.000844048 -0.0627468 0.01 55 55 0 0 0
1391 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1392 0.586136 -0.000951103 -0.0711956 0.01 55 56 0 0 0
1405 0.593811 -0.000927845 -0.0574533 0.01 55 56 0 0 0
1411 0.598424 -0.000913867 -0.0306167 0.01 55 55 0 0 0
1417 0.659749 -0.000728033 -0.0719135 0.01 55 55 0 0 0
1418 0.598424 -0.000913867 -0.0306167 0.01 54 54 0 0 0
1420 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
1425 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1430 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
1435 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1438 0.622971 -0.000839481 -0.0523665 0.01 53 54 0 0 0
1444 0.587182 -0.000947933 -0.061829 0.01 55 55 0 0 0
1445 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
1451 0.62912 -0.000820848 -0.0142632 0.01 66 66 -0.0144767 0.0186079 0
1455 0.600975 -0.000906138 -0.0656776 0.01 55 55 0 0 0
1461 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
1468 0.610512 -0.000877236 -0.0142632 0.01 66 66 0 0 0
1474 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1479 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
1481 0.61827 -0.000853728 -0.112152 0.01 54 54 0 0 0
1484 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1489 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
1491 0.568251 -0.0010053 -0.105433 0.01 60 60 0 0 0
1492 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1499 0.581205 -0.000966047 -0.0656776 0.01 55 56 0 0 0
1503 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
1521 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1522 0.593171 -0.000929786 -0.0142632 0.01 66 66 0 0 0
1523 0.590562 -0.00093769 -0.0582056 0.01 55 55 0 0 0
1527 0.595533 -0.000922626 -0.0782653 0.01 55 55 0 0 0
1531 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1532 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
1533 0.604801 -0.000894541 -0.089392 0.01 55 56 0 0 0
1538 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1542 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1543 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1548 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1554 0.597236 -0.000917466 -0.0142632 0.01 66 66 0 0 0
1557 0.593252 -0.000929539 -0.0582056 0.01 54 54 0 0 0
1561 0.593811 -0.000927845 -0.0574533 0.01 55 55 0 0 0
