max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
808 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
809 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
831 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
838 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
851 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
853 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
860 0.5776 -0.000976968 -0.0695112 0.01 48 48 0.00146434 0 0.0159476
862 0.581323 -0.000965688 -0.0637495 0.01 60 61 0 0 0
865 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
871 0.58965 -0.000940454 -0.062911 0.01 47 47 0.000380918 0 0.00334521
872 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
876 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
900 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
906 0.580963 -0.000966779 -0.00469611 0.01 80 80 0.0193779 -0.0199707 0
915 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
923 0.570663 -0.000997991 -0.0897448 0.01 48 49 0 0 0
930 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
945 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
951 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
959 0.556522 -0.00104084 -0.0662562 0.01 60 60 0 0 0
960 0.617696 -0.000855467 -0.00469611 0.01 80 80 0 0 0
964 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
986 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1011 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
1012 0.560814 -0.00102784 -0.0854587 0.01 48 47 0 0 0
1016 0.590969 -0.000936457 -0.0729861 0.01 48 49 0 0 0
1018 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1023 0.58965 -0.000940454 -0.0499869 0.01 47 47 0 0 0
1028 0.575279 -0.000984002 -0.02941 0.01 60 60 0 0 0
1029 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
1037 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1060 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
1062 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
1063 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
1068 0.58965 -0.000940454 -0.0467157 0.01 46 46 0 0 0
1075 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
1081 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1091 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
1092 0.600934 -0.000906262 -0.00469611 0.01 82 81 0 0 0
1107 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
1125 0.580001 -0.000969694 -0.0577794 0.01 60 61 0.00248906 0 0.0125089
1127 0.593832 -0.000927782 -0.0696114 0.01 60 60 0.00459461 -0.00621659 0
1132 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
1134 0.58965 -0.000940454 -0.0662562 0.01 47 46 0 0 0
1138 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1160 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
1175 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
1198 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
1199 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
1202 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1222 0.600934 -0.000906262 -0.01196 0.01 81 81 -0.0398456 0 -0.00726391
1228 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
1236 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
1245 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1261 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1267 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
1268 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
1279 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
1288 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1291 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1306 0.588275 -0.000944621 -0.0662562 0.01 48 48 0 0 0
1318 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
1321 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1327 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1329 0.602737 -0.000900796 -0.0784993 0.01 60 59 0 0 0
1330 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1335 0.5776 -0.000976968 -0.0967593 0.01 47 48 0 0 0
1343 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
1348 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1353 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
1355 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1358 0.588888 -0.000942763 -0.0854587 0.01 48 49 0 0 0
1371 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1372 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1377 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1384 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
1387 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
1395 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1399 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1404 0.57565 -0.00098288 -0.0919234 0.01 48 48 0 0 0
1423 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1427 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1433 0.578155 -0.000975287 -0.0704973 0.01 60 60 0 0 0
1440 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1448 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1451 0.582629 -0.00096173 -0.0854587 0.01 48 48 0 0 0
1459 0.590969 -0.000936457 -0.0987948 0.01 60 59 0 0 0
1466 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
1474 0.58965 -0.000940454 -0.0762497 0.01 48 47 0 0 0
1478 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1484 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1494 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
1502 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1508 0.58965 -0.000940454 -0.0689193 0.01 47 47 0 0 0
1513 0.5776 -0.000976968 -0.0967593 0.01 48 48 -0.000796765 0 -0.00876106
1515 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
1520 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
1532 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1534 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1539 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1543 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
1545 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1547 0.586356 -0.000950437 -0.0809694 0.01 60 59 0 0 0
1561 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1575 0.586356 -0.000950437 -0.0698166 0.01 60 61 0.00215659 0 0.0111528
1578 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1599 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
1601 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
1610 0.578155 -0.000975287 -0.0542121 0.01 60 61 0.0027467 0 0.0136958
1633 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1634 0.588944 -0.000942594 -0.0662562 0.01 48 48 0 0 0
1639 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1645 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
1646 0.571833 -0.000994445 -0.0702883 0.01 60 60 0 0 0
1647 0.58965 -0.000940454 -0.0630243 0.01 48 47 0 0 0
1655 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1659 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
1663 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
1667 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1671 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
1687 0.576821 -0.000979331 -0.0581816 0.01 60 59 0 0 0
1697 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1702 0.57565 -0.00098288 -0.0919234 0.01 48 48 -0.000200197 0 -0.00217857
1704 0.590969 -0.000936457 -0.0909911 0.01 60 61 0 0 0
1707 0.570145 -0.000999561 -0.0897448 0.01 48 49 0 0 0
1723 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1727 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
1735 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1744 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
1750 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
1762 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
1775 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1783 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
1788 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1806 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
1807 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
1817 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
1819 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1821 0.540164 -0.00109041 -0.0569379 0.01 60 61 0 0 0
1840 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1841 0.627506 -0.00082574 -0.00469611 0.01 80 80 -0.00659811 0.0072425 0
1870 0.570145 -0.000999561 -0.0897448 0.01 47 48 0 0 0
1885 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
1887 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
1900 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1922 0.574228 -0.000987189 -0.0662562 0.01 48 48 0 0 0
1923 0.576523 -0.000980233 -0.0650849 0.01 47 48 0.0022735 0 0.02466
1925 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
1932 0.590649 -0.000937427 -0.061775 0.01 60 61 0 0 0
1938 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1945 0.58965 -0.000940454 -0.0657413 0.01 47 47 0 0 0
1951 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
1955 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
1957 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
1962 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1982 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
1987 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
1988 0.590969 -0.000936457 -0.0901775 0.01 60 59 0 0 0
1992 0.58965 -0.000940454 -0.0646735 0.01 47 47 0 0 0
2005 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2014 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
2016 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2031 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2053 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
2056 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2063 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2070 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2080 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
2119 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2120 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
2121 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2124 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2129 0.588944 -0.000942594 -0.0662562 0.01 48 48 0 0 0
2133 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2134 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
2140 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2147 0.594608 -0.000925431 -0.0731301 0.01 60 60 0 0 0
2156 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2159 0.600414 -0.000907835 -0.0962465 0.01 60 59 0 0 0
2167 0.600934 -0.000906262 -0.00469611 0.01 81 80 0 0 0
2168 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2174 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
2180 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2195 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
2196 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
2214 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2217 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2229 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
2258 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2261 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2268 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2272 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2274 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2275 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2277 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
2281 0.58965 -0.000940454 -0.0467157 0.01 48 48 0 0 0
2283 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
2286 0.580001 -0.000969694 -0.0842634 0.01 60 59 -0.00134553 0 -0.0139751
2305 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
2309 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2312 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2313 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2327 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2332 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
2340 0.5776 -0.000976968 -0.0879982 0.01 48 48 0 0 0
2360 0.594608 -0.000925431 -0.0731301 0.01 60 60 0 0 0
2369 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2388 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2393 0.600934 -0.000906262 -0.00469611 0.01 82 81 0 0 0
2395 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
2401 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2405 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2415 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2421 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2424 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
2450 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2459 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
2467 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2472 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2475 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2494 0.58965 -0.000940454 -0.0700598 0.01 48 49 0 0 0
2496 0.646255 -0.000768925 -0.0696114 0.01 60 59 0 0 0
2514 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
2527 0.58965 -0.000940454 -0.0734265 0.01 48 48 0 0 0
2551 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2552 0.617696 -0.000855467 -0.00469611 0.01 80 80 0 0 0
2553 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
2558 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2561 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2570 0.554922 -0.00104569 -0.0883251 0.01 60 60 0 0 0
2575 0.58965 -0.000940454 -0.0700161 0.01 47 47 -0.000427961 0 -0.00375985
2582 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
2616 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
2628 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
2636 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2652 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2653 0.614601 -0.000864846 -0.018728 0.01 60 60 0 0 0
2654 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2659 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2671 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
2676 0.568466 -0.00100465 -0.0662562 0.01 60 61 0 0 0
2677 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
2685 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2692 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2696 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
2709 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
2721 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2735 0.5776 -0.000976968 -0.0781712 0.01 48 48 0 0 0
2750 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2754 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2755 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
2756 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2762 0.58965 -0.000940454 -0.0762497 0.01 48 47 -0.00113367 0 -0.00999353
2778 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
2783 0.568466 -0.00100465 -0.0662562 0.01 60 61 0 0 0
2784 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2792 0.620263 -0.000847687 -0.00469611 0.01 80 80 -0.0180643 0.0193298 0
2796 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
2799 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2805 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2821 0.588427 -0.00094416 -0.0047969 0.01 81 81 0.0120565 -0.0125065 0
2822 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2826 0.58965 -0.000940454 -0.043142 0.01 47 47 0 0 0
2828 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2830 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2833 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2834 0.5776 -0.000976968 -0.0879982 0.01 48 48 0 0 0
2848 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
2872 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
2874 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2876 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2878 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2916 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2923 0.5776 -0.000976968 -0.0566176 0.01 48 48 0 0 0
