max_pf 86 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1180 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
1196 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1200 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
1237 0.571128 -0.000996583 -0.0692663 0.01 84 85 0 0 0
1247 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
1258 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
1265 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
1271 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1310 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
1318 0.428711 -0.00142815 -0.0680687 0.01 60 60 -0.00968686 0.0076305 0
1319 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1338 0.571128 -0.000996583 -0.0692663 0.01 84 85 0 0 0
1343 0.571128 -0.000996583 -0.0584315 0.01 85 85 0.0410737 0 0.0108348
1353 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
1354 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
1369 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
1413 0.572287 -0.000993071 -0.0692663 0.01 84 84 -0.00048168 0.00115877 0
1422 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
1434 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1458 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1463 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
1477 0.475116 -0.00128753 -0.0510738 0.01 40 40 0.0067458 -0.00982249 0
1494 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
1539 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
1564 0.571776 -0.000994618 -0.0504693 0.01 84 84 0 0 0
1601 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
1614 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
1615 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
1640 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
1684 0.537249 -0.00109924 -0.0430933 0.01 60 59 0 0 0
1693 0.484938 -0.00125776 -0.0429478 0.01 40 40 0 0 0
1700 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1707 0.566904 -0.00100938 -0.0692663 0.01 84 84 0.00176139 -0.00422335 0
1712 0.455583 -0.00134672 -0.0911015 0.01 60 60 0 0 0
1714 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
1717 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
1732 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
1838 0.547225 -0.00106902 -0.00407643 0.01 40 40 -0.0131107 0.0210635 0
1855 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
1872 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
1882 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
1885 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
1965 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
1984 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
1998 0.542217 -0.00108419 -0.021661 0.01 40 40 0 0 0
2003 0.571128 -0.000996583 -0.0692663 0.01 84 83 0 0 0
2032 0.415293 -0.00146881 -0.0716548 0.01 60 59 -0.000906587 0 -0.00554029
2052 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
2054 0.500939 -0.00120928 -0.0499941 0.01 60 60 0.00200835 0 0.0109118
2064 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2125 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2128 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2131 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
2135 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
2140 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2148 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2151 0.422644 -0.00144653 -0.0813179 0.01 60 60 -0.0145126 0.0112364 0
2154 0.445938 -0.00137595 -0.0352058 0.01 60 59 0 0 0
2165 0.487747 -0.00124925 -0.0510738 0.01 40 40 0 0 0
2170 0.506663 -0.00119193 -0.0618075 0.01 60 59 0.0147334 -0.0153648 0
2176 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
2204 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
2215 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2217 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2230 0.573233 -0.000990202 -0.0692663 0.01 84 84 0 0 0
2249 0.571128 -0.000996583 -0.0692663 0.01 84 83 0 0 0
2268 0.460179 -0.00133279 -0.0676952 0.01 60 60 0 0 0
2277 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2285 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
2291 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
2294 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
2308 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2313 0.468878 -0.00130643 -0.0393923 0.01 60 61 0 0 0
2330 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2341 0.441808 -0.00138846 -0.0676952 0.01 60 60 0.0206921 -0.0176646 0
2354 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
2365 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
2366 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
2397 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2401 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
2441 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
2462 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2472 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
2476 0.463937 -0.0013214 -0.0447242 0.01 60 59 0.000332236 0 0.00234812
2486 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2514 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2548 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
2601 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
2605 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
2618 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
2626 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
2650 0.449977 -0.00136371 -0.0585876 0.01 60 61 0 0 0
2655 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2684 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
2689 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
2715 0.411408 -0.00148058 -0.0661145 0.01 60 61 0 0 0
2721 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2725 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
2756 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
2767 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2837 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
2858 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
2901 0.595731 -0.000922027 -0.0582184 0.01 84 83 0.0368277 0 0.0110479
2924 0.491875 -0.00123674 -0.0512295 0.01 40 40 -7.41482e-05 0 -0.000155751
2927 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
2955 0.595731 -0.000922027 -0.0582184 0.01 84 84 0 0 0
2984 0.475116 -0.00128753 -0.0510738 0.01 40 40 0 0 0
3001 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
3017 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3052 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
3056 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
3074 0.484938 -0.00125776 -0.0253702 0.01 40 41 0 0 0
3076 0.484938 -0.00125776 -0.0510738 0.01 39 41 0 0 0
3093 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3115 0.456803 -0.00134302 -0.0810331 0.01 60 60 0 0 0
3132 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3139 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
3143 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
3145 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3173 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3176 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
3238 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
3243 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3251 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3287 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
3289 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3297 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
3334 0.455045 -0.00134835 -0.0484009 0.01 60 60 0 0 0
3349 0.48723 -0.00125082 -0.0451048 0.01 60 61 0 0 0
3364 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3367 0.495076 -0.00122704 -0.0510738 0.01 60 61 0 0 0
3422 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
3455 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3460 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
3486 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
3490 0.571128 -0.000996583 -0.0728021 0.01 84 84 0 0 0
3510 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
3512 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
3533 0.455583 -0.00134672 -0.0321937 0.01 60 59 0 0 0
3569 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3572 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3591 0.506663 -0.00119193 -0.0618075 0.01 60 60 0 0 0
3611 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3632 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3740 0.484938 -0.00125776 -0.0510738 0.01 40 41 0 0 0
3752 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
3755 0.44002 -0.00139388 -0.0811987 0.01 60 60 -0.014198 0.0116014 0
3796 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3811 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
3835 0.484938 -0.00125776 -0.0429478 0.01 40 40 0 0 0
3842 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3847 0.556782 -0.00104005 -0.0692663 0.01 84 84 0 0 0
3864 0.55018 -0.00106006 -0.0462039 0.01 60 59 0 0 0
3868 0.455583 -0.00134672 -0.0391206 0.01 60 60 0 0 0
3871 0.436975 -0.00140311 -0.0545366 0.01 60 59 0 0 0
3903 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3945 0.434327 -0.00141113 -0.0813179 0.01 60 60 -0.0145554 0.0116824 0
4014 0.475116 -0.00128753 -0.0510738 0.01 39 40 0 0 0
4044 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4054 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
4075 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
4101 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4110 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
4140 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
4141 0.455583 -0.00134672 -0.0994808 0.01 60 60 0 0 0
4156 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
4190 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
4193 0.484938 -0.00125776 -0.0479402 0.01 39 41 0 0 0
4205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4216 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
4232 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4246 0.453724 -0.00135235 -0.0414374 0.01 60 58 0 0 0
4264 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
4266 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4267 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
4339 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
4355 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4380 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
4390 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4438 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4447 0.461052 -0.00133014 -0.053992 0.01 60 60 0 0 0
4454 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
4501 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
4503 0.571128 -0.000996583 -0.0584315 0.01 84 84 0 0 0
4504 0.526161 -0.00113284 -0.0144414 0.01 40 41 0 0 0
4517 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
4529 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
4541 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
4564 0.571128 -0.000996583 -0.073881 0.01 84 84 -0.0150937 0 -0.00461464
4584 0.595731 -0.000922027 -0.0582184 0.01 84 84 0 0 0
4613 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4638 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4647 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4649 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4651 0.522039 -0.00114534 -0.0310837 0.01 40 41 -0.00688685 0 -0.0166423
4677 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
4685 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
4690 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
4691 0.560686 -0.00102822 -0.0451115 0.01 84 84 0 0 0
4711 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
4715 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4733 0.571128 -0.000996583 -0.0486047 0.01 85 85 0 0 0
4737 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
4739 0.53133 -0.00111718 -0.0484703 0.01 60 61 0 0 0
4749 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
4758 0.491875 -0.00123674 -0.0510738 0.01 40 40 0 0 0
4787 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
4795 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
4843 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
4855 0.571128 -0.000996583 -0.0657408 0.01 84 84 0 0 0
4863 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
4873 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4878 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
4879 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
4894 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4910 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4936 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4998 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
5000 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
5005 0.571128 -0.000996583 -0.0692663 0.01 84 82 0 0 0
5015 0.454416 -0.00135026 -0.0592771 0.01 60 61 0 0 0
5036 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5061 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5069 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
5099 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
5102 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5128 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
5134 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
5138 0.571128 -0.000996583 -0.0657408 0.01 84 84 0 0 0
5168 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5180 0.462419 -0.001326 -0.0676952 0.01 60 59 0 0 0
5198 0.595731 -0.000922027 -0.0692663 0.01 84 83 0 0 0
5214 0.526161 -0.00113284 -0.0250511 0.01 39 39 -0.0106805 0 -0.0209747
5216 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5217 0.526161 -0.00113284 -0.00407643 0.01 40 40 0 0 0
5265 0.455583 -0.00134672 -0.0806355 0.01 60 60 0 0 0
5275 0.495076 -0.00122704 -0.0510738 0.01 60 61 0 0 0
5283 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
5313 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5332 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5347 0.526161 -0.00113284 -0.0144414 0.01 40 44 0 0 0
5356 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
5376 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
5413 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
5432 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
5438 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
5460 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5464 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5474 0.484938 -0.00125776 -0.048157 0.01 40 40 0 0 0
5484 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
5488 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5490 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5562 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
5566 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5595 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5604 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5621 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5629 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5650 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
5653 0.471881 -0.00129733 -0.066507 0.01 60 60 -0.0144472 0.0131283 0.00118822
5668 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5670 0.560686 -0.00102822 -0.0692663 0.01 84 84 0 0 0
5686 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
5696 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5719 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5745 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
5756 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5758 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5769 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
5790 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5807 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5809 0.568416 -0.0010048 -0.0252346 0.01 60 61 0 0 0
5831 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
5872 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5893 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5908 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
5916 0.484938 -0.00125776 -0.0510738 0.01 39 41 0 0 0
5932 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
5961 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5984 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
5988 0.457754 -0.00134014 -0.0705578 0.01 60 60 -0.00249249 0.00217131 0
6008 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
6031 0.571128 -0.000996583 -0.0720378 0.01 84 84 0 0 0
6044 0.484938 -0.00125776 -0.0417451 0.01 40 40 0.00467207 0 0.00932866
6047 0.517568 -0.00115889 -0.0400511 0.01 60 60 0.00162902 0 0.00926927
6063 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
6077 0.571128 -0.000996583 -0.0692663 0.01 84 84 0 0 0
6084 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
6093 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6109 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6134 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6142 0.450874 -0.00136099 -0.0484009 0.01 60 60 0.00553173 -0.00470856 0
6154 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6197 0.487747 -0.00124925 -0.0487255 0.01 40 40 0.00114854 0 0.0023483
6198 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
6275 0.484938 -0.00125776 -0.0479402 0.01 40 40 0 0 0
6299 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
6307 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
6319 0.560686 -0.00102822 -0.0430365 0.01 84 84 0 0 0
6330 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
6340 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
6359 0.595731 -0.000922027 -0.0582184 0.01 84 84 0 0 0
6360 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6369 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6377 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
6391 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
