max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
551 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
556 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
558 0.591821 -0.000933875 -0.0694782 0.01 60 61 0 0 0
575 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
577 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
578 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
599 0.5975 -0.000916667 -0.0683094 0.01 60 60 0 0 0
602 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
612 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
616 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
617 0.564889 -0.00101549 -0.0109098 0.01 50 50 0.0137338 -0.0204246 0
624 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
626 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
628 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
632 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
637 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
638 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
644 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
647 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
650 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
664 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
679 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
685 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
705 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
711 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
737 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
758 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
762 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
765 0.593527 -0.000928705 -0.0205178 0.01 60 59 0 0 0
771 0.649488 -0.000759128 -0.012423 0.01 60 60 0 0 0
776 0.64237 -0.000780697 -0.0956259 0.01 60 60 0 0 0
793 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
800 0.568333 -0.00100505 -0.0515059 0.01 51 51 0 0 0
804 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
805 0.579976 -0.00096977 -0.0776108 0.01 60 60 0 0 0
807 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
809 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
810 0.567221 -0.00100842 -0.0260579 0.01 60 60 0 0 0
811 0.541926 -0.00108507 -0.0864076 0.01 60 62 0 0 0
816 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
874 0.568333 -0.00100505 -0.065715 0.01 51 52 0 0 0
879 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
892 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
903 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
905 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
912 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
916 0.577542 -0.000977146 -0.0710268 0.01 60 59 0 0 0
918 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
924 0.620599 -0.000846669 -0.0109098 0.01 50 50 0 0 0
927 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
935 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
939 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
957 0.56324 -0.00102048 -0.0748261 0.01 60 60 0 0 0
960 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
964 0.593527 -0.000928705 -0.014419 0.01 60 59 0 0 0
966 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
970 0.61494 -0.000863818 -0.0728942 0.01 60 60 0 0 0
972 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
975 0.631453 -0.00081378 -0.00572584 0.01 60 61 0 0 0
987 0.584321 -0.000956603 -0.0240158 0.01 51 52 0 0 0
989 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
991 0.647927 -0.000763858 -0.00129913 0.01 73 73 0.00567275 0 0.00286581
1002 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1003 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1005 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
1007 0.541926 -0.00108507 -0.0999263 0.01 60 61 0 0 0
1011 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1013 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1026 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
1030 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1033 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
1064 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1065 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1069 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
1077 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1078 0.564878 -0.00101552 -0.0109098 0.01 51 51 0 0 0
1082 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1093 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
1097 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1102 0.58054 -0.00096806 -0.065756 0.01 60 59 0 0 0
1108 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
1109 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
1142 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
1162 0.620337 -0.000847464 -0.0671026 0.01 60 59 0 0 0
1171 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1173 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
1187 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
1190 0.639625 -0.000789015 -0.0809901 0.01 51 52 0 0 0
1194 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
1206 0.610705 -0.000876651 -0.041001 0.01 60 60 0 0 0
1207 0.679848 -0.000667127 -0.0710383 0.01 51 52 0 0 0
1218 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
1226 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1240 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1241 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
1245 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
1250 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1256 0.638653 -0.000791961 -0.0128557 0.01 72 72 -0.0147733 0 -0.00869076
1257 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
1261 0.585314 -0.000953595 -0.00398201 0.01 51 51 0 0 0
1272 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
1274 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
1278 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1284 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
1288 0.585314 -0.000953595 -0.0153907 0.01 50 50 0 0 0
1296 0.586703 -0.000949384 -0.0365478 0.01 60 60 0 0 0
1305 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1311 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1316 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1317 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
1323 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
1326 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
1337 0.645693 -0.000770628 -0.00416495 0.01 72 72 -0.00577375 0.00703973 0
1343 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1345 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1348 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1357 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
1360 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1366 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1368 0.575382 -0.000983691 -0.0541623 0.01 60 60 0 0 0
1376 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1390 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1394 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
1398 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
1405 0.583453 -0.000959234 -0.014843 0.01 60 59 0 0 0
1412 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1415 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1419 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1425 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1426 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1429 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
1430 0.602095 -0.000902742 -0.0948368 0.01 60 59 0 0 0
1437 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
1441 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1442 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1445 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
1458 0.587416 -0.000947224 -0.0735243 0.01 60 59 0 0 0
1459 0.541926 -0.00108507 -0.080097 0.01 60 60 0.00256765 0 0.0161758
1464 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1469 0.593182 -0.000929752 -0.0741548 0.01 60 60 -0.000781506 0 -0.00572424
1471 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1476 0.594682 -0.000925207 -0.0109098 0.01 51 51 0 0 0
1482 0.647927 -0.000763858 -0.00515905 0.01 72 72 0 0 0
1486 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1487 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1493 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1494 0.614698 -0.000864553 -0.0644244 0.01 51 52 0 0 0
1495 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1500 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1502 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
1504 0.638653 -0.000791961 -0.00416495 0.01 72 71 0 0 0
1510 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1520 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1522 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1548 0.579976 -0.00096977 -0.0532552 0.01 60 59 0 0 0
1582 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1592 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1594 0.56324 -0.00102048 -0.0748261 0.01 60 59 0 0 0
1600 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
1605 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
1613 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1617 0.639625 -0.000789015 -0.0809901 0.01 50 51 0 0 0
1630 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
1633 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1650 0.57912 -0.000972365 -0.0515059 0.01 50 50 0 0 0
1672 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1692 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1698 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
1707 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
1711 0.638653 -0.000791961 -0.0138165 0.01 72 72 0 0 0
1714 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
1720 0.585314 -0.000953595 -0.0153907 0.01 50 50 0 0 0
1721 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1723 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
1724 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1727 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1749 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
1755 0.573863 -0.000988294 -0.0715865 0.01 60 59 0 0 0
1757 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1761 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1762 0.567851 -0.00100651 -0.115198 0.01 60 61 0 0 0
1768 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1775 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1786 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1808 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1814 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1819 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
1823 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
1836 0.647927 -0.000763858 -0.00515905 0.01 73 72 0 0 0
1842 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1848 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
1852 0.583451 -0.00095924 -0.0229598 0.01 60 61 0 0 0
1882 0.576782 -0.000979448 -0.0759539 0.01 60 59 0 0 0
1883 0.584738 -0.000955341 -0.0696265 0.01 60 60 0 0 0
1891 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1903 0.568906 -0.00100332 -0.014843 0.01 60 59 0 0 0
1905 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
1908 0.587416 -0.000947224 -0.0808847 0.01 60 60 0 0 0
1909 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1944 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
1948 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1959 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
1969 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1979 0.612953 -0.000869839 -0.0109098 0.01 51 51 0 0 0
1985 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
1998 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2000 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2001 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2002 0.557772 -0.00103706 -0.102126 0.01 60 59 0 0 0
2003 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
2004 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
2005 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
2028 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2033 0.585314 -0.000953595 -0.0217709 0.01 50 51 0 0 0
2052 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2056 0.577591 -0.000976997 -0.014843 0.01 60 60 0 0 0
2059 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
2061 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2067 0.567851 -0.00100651 -0.115198 0.01 60 60 0 0 0
2086 0.63653 -0.000798395 -0.0244081 0.01 60 61 0 0 0
2093 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2094 0.614698 -0.000864553 -0.0839185 0.01 51 52 0 0 0
2096 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
2100 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2103 0.593527 -0.000928705 -0.0149083 0.01 60 60 0 0 0
2120 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2122 0.612953 -0.000869839 -0.0109098 0.01 51 51 0 0 0
2124 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
2128 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2135 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2136 0.593527 -0.000928705 -0.0149083 0.01 60 60 0 0 0
2137 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
2149 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
2158 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
2174 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
2182 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
2183 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2184 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2190 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2196 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2200 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2221 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2229 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2234 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2244 0.647627 -0.000764767 -0.00416495 0.01 72 72 0 0 0
2248 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2260 0.614698 -0.000864553 -0.0839185 0.01 50 52 0 0 0
2269 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2280 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
2283 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2285 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2289 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2290 0.600031 -0.000908998 -0.0574906 0.01 60 60 0 0 0
2293 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
2304 0.599247 -0.000911373 -0.014843 0.01 51 51 0 0 0
2306 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2311 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
2336 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2338 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2339 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2345 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2347 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2363 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2364 0.621808 -0.000843007 -0.0804145 0.01 60 60 0 0 0
2368 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
2369 0.593182 -0.000929752 -0.0696265 0.01 60 61 0 0 0
2394 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
2399 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
2401 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
2406 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2410 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
2416 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2420 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
2423 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
2431 0.638255 -0.000793166 -0.00416495 0.01 73 73 0 0 0
2434 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2459 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
2471 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2472 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2477 0.593527 -0.000928705 -0.00741133 0.01 51 51 0 0 0
2481 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
2483 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2509 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2512 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
2513 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2517 0.5681 -0.00100576 -0.102126 0.01 60 61 0 0 0
2537 0.567851 -0.00100651 -0.115198 0.01 60 60 0 0 0
2541 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
2549 0.577591 -0.000976997 -0.014843 0.01 60 60 0 0 0
2553 0.541926 -0.00108507 -0.106305 0.01 60 60 0 0 0
2555 0.647927 -0.000763858 -0.00416495 0.01 73 72 0 0 0
2559 0.585314 -0.000953595 -0.00412953 0.01 51 52 8.17329e-05 0 0.00678022
2566 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2588 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2593 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2595 0.567851 -0.00100651 -0.115198 0.01 60 60 0 0 0
2605 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2612 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2630 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2641 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2655 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
2664 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2672 0.565579 -0.0010134 -0.065715 0.01 51 51 0.00193748 -0.00275433 0
2677 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
2682 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
