max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2002 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2004 0.49921 -0.00121452 -0.0698013 0.01 60 60 0 0 0
2008 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2009 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
2018 0.530293 -0.00112032 -0.0772229 0.01 54 54 0 0 0
2026 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
2033 0.522954 -0.00114256 -0.0422286 0.01 60 60 0 0 0
2047 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2054 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2062 0.489365 -0.00124435 -0.0140081 0.01 53 53 0 0 0
2068 0.510159 -0.00118134 -0.0174332 0.01 60 60 -0.000656456 0 -0.00358726
2077 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
2079 0.517681 -0.00115854 -0.0065578 0.01 60 61 0 0 0
2080 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2097 0.476353 -0.00128378 -0.046966 0.01 68 68 0 0 0
2110 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
2111 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2118 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
2121 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
2126 0.488258 -0.0012477 -0.0414609 0.01 60 61 0.000238925 -0.000225395 0
2129 0.501546 -0.00120744 -0.0760367 0.01 53 53 0 0 0
2130 0.518961 -0.00115466 -0.0160236 0.01 54 54 0 0 0
2136 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2149 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
2155 0.524044 -0.00113926 -0.0772229 0.01 60 60 0 0 0
2163 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2164 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2172 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2173 0.518548 -0.00115592 -0.0910308 0.01 60 60 -0.0247614 0.025472 0
2191 0.52429 -0.00113851 -0.0772229 0.01 54 54 0 0 0
2192 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2195 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
2199 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2201 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
2214 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2224 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2225 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
2226 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2232 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2235 0.530293 -0.00112032 -0.0772229 0.01 54 56 0 0 0
2237 0.521383 -0.00114732 -0.0242859 0.01 54 54 0 0 0
2254 0.510107 -0.00118149 -0.0894527 0.01 54 54 0 0 0
2256 0.482367 -0.00126555 -0.0343252 0.01 60 60 0 0 0
2262 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2270 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2271 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2272 0.548342 -0.00106563 -0.0646863 0.01 53 53 -0.0153441 0.0187616 0
2274 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
2287 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2290 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2294 0.473038 -0.00129382 -0.0748761 0.01 54 55 0 0 0
2299 0.474843 -0.00128836 -0.0530913 0.01 69 69 0 0 0
2303 0.491152 -0.00123893 -0.00958231 0.01 60 59 0 0 0
2305 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2307 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2313 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2314 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
2315 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
2317 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2323 0.526525 -0.00113174 -0.0395906 0.01 54 55 0 0 0
2330 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
2336 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
2337 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
2338 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
2339 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
2348 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2351 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
2353 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2354 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2355 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2356 0.548342 -0.00106563 -0.0698839 0.01 53 53 -1.93566e-05 0 -0.00519756
2369 0.526525 -0.00113174 -0.030258 0.01 53 53 0 0 0
2370 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2371 0.530004 -0.0011212 -0.0772229 0.01 60 60 0 0 0
2374 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2378 0.445857 -0.00137619 -0.060171 0.01 68 68 0 0 0
2382 0.549401 -0.00106242 -0.0065578 0.01 60 60 0 0 0
2383 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
2391 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2403 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
2409 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
2412 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2437 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2445 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2471 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
2482 0.490305 -0.0012415 -0.0772229 0.01 60 60 0 0 0
2496 0.506897 -0.00119122 -0.00813955 0.01 54 54 0 0 0
2498 0.492423 -0.00123508 -0.0138459 0.01 60 61 0.0133233 -0.0126999 0
2499 0.533145 -0.00111168 -0.0582754 0.01 60 60 0 0 0
2512 0.503813 -0.00120057 -0.0649286 0.01 60 59 0 0 0
2515 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
2522 0.521498 -0.00114697 -0.0236217 0.01 60 60 0.00139642 -0.00145561 0
2526 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
2527 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2531 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
2532 0.473038 -0.00129382 -0.0748761 0.01 54 54 0 0 0
2540 0.494843 -0.00122775 -0.0690545 0.01 53 53 0 0 0
2548 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2550 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
2554 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
2556 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2567 0.494527 -0.00122871 -0.0108363 0.01 60 59 0 0 0
2569 0.526525 -0.00113174 -0.030258 0.01 54 54 0 0 0
2570 0.500633 -0.0012102 -0.0140081 0.01 54 54 0 0 0
2577 0.499328 -0.00121416 -0.0519188 0.01 60 61 0 0 0
2587 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2593 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
2607 0.51518 -0.00116612 -0.0920123 0.01 60 60 0 0 0
2610 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2622 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
2623 0.519464 -0.00115314 -0.0213627 0.01 60 61 0 0 0
2625 0.458971 -0.00133645 -0.0683873 0.01 69 69 0 0 0
2634 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2635 0.523601 -0.0011406 -0.0451554 0.01 60 60 0 0 0
2636 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2640 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
2642 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
2645 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
2647 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
2652 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
2656 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
2660 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
2662 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2669 0.515654 -0.00116469 -0.078119 0.01 60 62 0 0 0
2670 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
2674 0.488154 -0.00124802 -0.0748761 0.01 60 59 0 0 0
2675 0.526525 -0.00113174 -0.0256071 0.01 53 53 0 0 0
2693 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
2697 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
2704 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
2718 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2722 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
2727 0.526525 -0.00113174 -0.0256071 0.01 54 54 0 0 0
2734 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
2736 0.501546 -0.00120744 -0.0760367 0.01 53 53 0 0 0
2743 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2744 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
2745 0.517024 -0.00116053 -0.0138459 0.01 60 60 0 0 0
2750 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2762 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2768 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2770 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
2778 0.460103 -0.00133302 -0.0852809 0.01 60 60 0 0 0
2779 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
2781 0.52958 -0.00112248 -0.0836478 0.01 60 60 0 0 0
2785 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
2790 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
2792 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2796 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2813 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2821 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2828 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2842 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
2855 0.494843 -0.00122775 -0.0894527 0.01 54 53 0 0 0
2856 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
2858 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
2859 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
2872 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
2880 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2882 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2883 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2886 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
2900 0.526525 -0.00113174 -0.0138459 0.01 53 53 0 0 0
2909 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
2912 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
2913 0.489365 -0.00124435 -0.0140081 0.01 54 53 0 0 0
2917 0.445857 -0.00137619 -0.060171 0.01 68 68 0 0 0
2922 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
2928 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2929 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
2939 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
2950 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2951 0.533145 -0.00111168 -0.0582754 0.01 60 60 0 0 0
2952 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
2955 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2956 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
2962 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
2965 0.485874 -0.00125493 -0.046966 0.01 68 68 0 0 0
2980 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2983 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
2989 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
2990 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2995 0.517024 -0.00116053 -0.0138459 0.01 60 59 0 0 0
2999 0.522951 -0.00114257 -0.0101816 0.01 60 60 0 0 0
3000 0.529183 -0.00112369 -0.0138459 0.01 53 54 0 0 0
3007 0.445857 -0.00137619 -0.060171 0.01 68 68 0 0 0
3009 0.530004 -0.0011212 -0.0910308 0.01 53 53 0 0 0
3017 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3028 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
3029 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
3032 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
3037 0.533415 -0.00111086 -0.0065578 0.01 60 60 0 0 0
3043 0.525502 -0.00113484 -0.0772229 0.01 54 54 0 0 0
3044 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3045 0.517681 -0.00115854 -0.0195088 0.01 60 60 0 0 0
3058 0.532914 -0.00111238 -0.0905581 0.01 60 60 -0.00299209 0.00333375 0
3059 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
3063 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
3077 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
3082 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3086 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
3089 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
3092 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
3103 0.511104 -0.00117847 -0.0811611 0.01 60 60 0 0 0
3119 0.500633 -0.0012102 -0.0449371 0.01 54 55 0 0 0
3123 0.530004 -0.0011212 -0.0772229 0.01 60 60 0 0 0
3124 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
3125 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
3127 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3130 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3134 0.473038 -0.00129382 -0.0748761 0.01 54 54 0 0 0
3140 0.535956 -0.00110316 -0.0138459 0.01 60 60 0 0 0
3141 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
3147 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3151 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3152 0.500633 -0.0012102 -0.0333832 0.01 60 60 0 0 0
3165 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
3169 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
3170 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
3178 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3186 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
3189 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
3192 0.529183 -0.00112369 -0.0220163 0.01 54 54 0 0 -0.00817042
3194 0.519099 -0.00115425 -0.0306127 0.01 54 54 0 0 0
3196 0.539655 -0.00109195 -0.0772229 0.01 53 54 0 0 0
3204 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
3219 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3220 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
3221 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3229 0.51518 -0.00116612 -0.0920123 0.01 60 60 0 0 0
3234 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
3236 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
3246 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
3251 0.507742 -0.00118866 -0.0772229 0.01 54 53 0 0 0
3253 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3254 0.485991 -0.00125457 -0.0138459 0.01 60 61 0 0 0
3260 0.506897 -0.00119122 -0.00813955 0.01 54 54 0 0 0
3261 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
3263 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
3264 0.500633 -0.0012102 -0.0140081 0.01 54 54 0 0 0
3278 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
3283 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
3293 0.52958 -0.00112248 -0.0871044 0.01 60 60 0 0 0
3295 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
3296 0.526525 -0.00113174 -0.030258 0.01 53 54 0 0 0
3306 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
3309 0.517573 -0.00115887 -0.096181 0.01 54 55 0 0 0
3312 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
3317 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
3327 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
3332 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
3338 0.520537 -0.00114989 -0.0201586 0.01 60 60 0.00137922 0 0.0078307
3345 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3346 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3348 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
3356 0.533583 -0.00111035 -0.0646863 0.01 53 53 -0.00336136 0.00400317 0
3357 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
3358 0.505122 -0.0011966 -0.0108363 0.01 60 61 0 0 0
3359 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
3374 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3376 0.520537 -0.00114989 -0.0279893 0.01 60 60 0 0 0
3377 0.52563 -0.00113446 -0.0910308 0.01 54 55 0 0 0
3379 0.458971 -0.00133645 -0.0550112 0.01 69 69 0 0 0
3381 0.526525 -0.00113174 -0.0256071 0.01 54 54 0 0 0
3399 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
3403 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
3405 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3406 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
3407 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
3423 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3426 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3437 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
3446 0.511552 -0.00117712 -0.0638 0.01 54 54 0 0 0
3450 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
3462 0.52958 -0.00112248 -0.0712086 0.01 60 59 0 0 0
3495 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
3498 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3499 0.508312 -0.00118693 -0.0772229 0.01 54 54 0 0 0
3503 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
3506 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
3507 0.526525 -0.00113174 -0.0256071 0.01 54 54 0 0 0
3515 0.501546 -0.00120744 -0.082127 0.01 54 54 0 0 0
3524 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3527 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3528 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
3538 0.526525 -0.00113174 -0.0138459 0.01 54 54 0 0 0
3541 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
3544 0.487487 -0.00125004 -0.046966 0.01 68 67 0 0 0
3545 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
3547 0.523601 -0.0011406 -0.0176498 0.01 60 61 0 0 0
3554 0.52429 -0.00113851 -0.0772229 0.01 54 54 0 0 0
3558 0.550947 -0.00105774 -0.0711674 0.01 60 61 0 0 0
3576 0.494843 -0.00122775 -0.0894527 0.01 54 54 0 0 0
3577 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
3579 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
3582 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
3588 0.529183 -0.00112369 -0.0138459 0.01 54 54 0 0 0
3589 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3591 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3605 0.494527 -0.00122871 -0.0108363 0.01 60 59 0 0 0
3614 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3621 0.494843 -0.00122775 -0.0882575 0.01 60 60 0 0 0
3625 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3626 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
3639 0.548429 -0.00106537 -0.0772229 0.01 54 54 0 0 0
3644 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
3663 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
3677 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3679 0.533145 -0.00111168 -0.0945524 0.01 60 60 0 0 0
3683 0.437969 -0.00140009 -0.060171 0.01 68 68 0 0 0
3690 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
3694 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
3701 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3709 0.469029 -0.00130597 -0.0788065 0.01 54 54 0 0 0
3725 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
3731 0.490455 -0.00124105 -0.0138459 0.01 54 55 0 0 0
3735 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
3740 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
3762 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3767 0.487487 -0.00125004 -0.0364022 0.01 69 69 0.0147859 0 0.0105638
3768 0.458971 -0.00133645 -0.060171 0.01 68 68 0 0 0
3769 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3770 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
3777 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
3785 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
3789 0.489365 -0.00124435 -0.000483114 0.01 54 54 0 0 0
3790 0.507742 -0.00118866 -0.0772229 0.01 54 54 0 0 0
3792 0.526525 -0.00113174 -0.030258 0.01 54 54 0 0 0
3801 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
3806 0.504558 -0.00119831 -0.0321981 0.01 60 60 0 0 0
3809 0.526525 -0.00113174 -0.0267501 0.01 54 54 0 0 0
3811 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3828 0.494843 -0.00122775 -0.0894527 0.01 54 55 0 0 0
3829 0.523234 -0.00114172 -0.0772229 0.01 54 55 0 0 0
3839 0.480677 -0.00127067 -0.046966 0.01 68 68 0 0 0
3843 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3845 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3854 0.530004 -0.0011212 -0.0879917 0.01 60 60 0 0 0
3856 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
3857 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
3858 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3865 0.524044 -0.00113926 -0.0772229 0.01 60 60 0 0 0
3870 0.510107 -0.00118149 -0.0894527 0.01 54 54 0 0 0
3871 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3874 0.504558 -0.00119831 -0.0321981 0.01 60 60 0 0 0
3875 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3879 0.528 -0.00112727 -0.0330475 0.01 60 60 0 0 0
3890 0.52429 -0.00113851 -0.0772229 0.01 54 54 0 0 0
3893 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3900 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
3906 0.476353 -0.00128378 -0.046966 0.01 69 69 0 0 0
3912 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3913 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
3915 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
3917 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
3919 0.526525 -0.00113174 -0.0256071 0.01 54 54 0 0 0
3921 0.501826 -0.00120659 -0.0314792 0.01 60 59 -0.00060451 0 -0.00480189
3925 0.539655 -0.00109195 -0.0772229 0.01 54 55 0 0 0
3941 0.505122 -0.0011966 -0.0138459 0.01 60 62 0 0 0
3947 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
3957 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
3969 0.487487 -0.00125004 -0.046966 0.01 68 67 0 0 0
3974 0.494843 -0.00122775 -0.0731009 0.01 54 55 0 0 0
3980 0.473038 -0.00129382 -0.0748761 0.01 54 55 0 0 0
3984 0.487487 -0.00125004 -0.046966 0.01 68 68 0 0 0
3987 0.489365 -0.00124435 -0.0140081 0.01 54 54 0 0 0
3992 0.458971 -0.00133645 -0.060171 0.01 69 68 0 0 0
3996 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
4005 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
4010 0.510107 -0.00118149 -0.0894527 0.01 54 54 0 0 0
4015 0.542217 -0.00108419 -0.0330475 0.01 60 61 0 0 0
4019 0.464022 -0.00132114 -0.0105156 0.01 60 60 0 0 0
4021 0.52958 -0.00112248 -0.0871044 0.01 60 60 0 0 0
4026 0.511552 -0.00117712 -0.0638 0.01 60 59 0 0 0
4031 0.52958 -0.00112248 -0.0646863 0.01 54 54 0 0 0
4033 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4057 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
4058 0.513541 -0.00117109 -0.0772229 0.01 54 54 -0.00534227 0.00579947 0
4063 0.494843 -0.00122775 -0.0894527 0.01 54 53 0 0 0
4066 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4068 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4074 0.4862 -0.00125394 -0.046966 0.01 68 67 0 0 0
4079 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4090 0.474843 -0.00128836 -0.0530913 0.01 69 69 -0.00638592 0.015872 0.0070797
4091 0.538819 -0.00109449 -0.010743 0.01 60 60 -0.00179872 0 -0.0107015
4092 0.528 -0.00112727 -0.0330475 0.01 60 60 0 0 0
