max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
231 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
233 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
243 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
246 0.62461 -0.000834515 -0.0584171 0.01 68 68 -0.00265485 0.00384951 0
249 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
253 0.626005 -0.000830287 -0.0673529 0.01 60 59 0 0 0
254 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
256 0.585442 -0.000953207 -0.0334696 0.01 53 53 0 0 0
260 0.59584 -0.000921698 -0.114188 0.01 54 55 0 0 0
269 0.590603 -0.000937567 -0.0866981 0.01 54 55 0 0 0
271 0.641671 -0.000782815 -0.0812849 0.01 54 55 0 0 0
279 0.625316 -0.000832377 -0.0994144 0.01 60 60 0 0 0
285 0.585442 -0.000953207 -0.0368208 0.01 53 53 0 0 0
290 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
294 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
295 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
298 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
305 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
309 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
314 0.606616 -0.000889043 -0.0427058 0.01 54 54 0 0 0
316 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
318 0.597389 -0.000917003 -0.139993 0.01 53 53 0 0 0
321 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
327 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
328 0.62007 -0.000848272 -0.044985 0.01 60 60 0 0 0
335 0.577784 -0.000976411 -0.0948479 0.01 54 55 0 0 0
350 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
353 0.592671 -0.000931301 -0.0866981 0.01 54 54 0 0 0
355 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
360 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
362 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
363 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
364 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
365 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
368 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
375 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
377 0.647232 -0.000765964 -0.0630115 0.01 68 67 0 0 0
385 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
386 0.620198 -0.000847885 -0.0543489 0.01 53 54 0 0 0
389 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
392 0.59584 -0.000921698 -0.113104 0.01 53 55 0 0 0
393 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
394 0.585442 -0.000953207 -0.0160701 0.01 53 53 0 0 0
396 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
399 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
400 0.591903 -0.000933627 -0.119322 0.01 53 53 0 0 0
412 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
415 0.626494 -0.000828806 -0.103085 0.01 60 60 0 0 0
421 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
423 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
427 0.679193 -0.000669112 -0.0581593 0.01 54 54 0 0 0
428 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
431 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
432 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
434 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
439 0.633776 -0.00080674 -0.0694946 0.01 60 60 0 0 0
449 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
480 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
481 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
490 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
491 0.640977 -0.000784917 -0.108602 0.01 60 59 0 0 0
498 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
499 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
503 0.611696 -0.000873649 -0.0812849 0.01 69 68 0 0 0
505 0.620761 -0.00084618 -0.0353278 0.01 68 68 0 0 0
506 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
508 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
510 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
511 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
513 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
514 0.618114 -0.0008542 -0.132589 0.01 54 54 0 0 0
522 0.620761 -0.00084618 -0.0379623 0.01 70 69 0 0 0
523 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
526 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
531 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
533 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
540 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
541 0.611883 -0.000873082 -0.0758709 0.01 60 60 0 0 0
547 0.641671 -0.000782815 -0.0895093 0.01 53 54 0 0 0
551 0.587137 -0.00094807 -0.114188 0.01 53 53 0 0 0
556 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
557 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
559 0.620761 -0.00084618 -0.0473179 0.01 68 68 0 0 0
561 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
572 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
575 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
578 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
587 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
597 0.599579 -0.000910367 -0.0947594 0.01 53 53 0 0 0
598 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
599 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
602 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
614 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
619 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
623 0.59584 -0.000921698 -0.116449 0.01 54 54 0 0 0
624 0.620198 -0.000847885 -0.0563887 0.01 60 60 0.000502363 0 0.00397871
625 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
629 0.606616 -0.000889043 -0.0427058 0.01 54 54 0 0 0
640 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
642 0.582211 -0.000962996 -0.114188 0.01 54 54 0 0 0
644 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
653 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
655 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
658 0.585442 -0.000953207 -0.0334696 0.01 52 53 0 0 0
663 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
666 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
681 0.603833 -0.000897476 -0.0812849 0.01 54 54 0 0 0
686 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
691 0.594983 -0.000924293 -0.0812849 0.01 54 55 0 0 0
693 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
700 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
707 0.59584 -0.000921698 -0.123221 0.01 52 52 -4.52995e-05 0 -0.00389843
712 0.585442 -0.000953207 -0.0368208 0.01 53 53 0 0 0
719 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
720 0.595923 -0.000921447 -0.0812849 0.01 54 55 0 0 0
722 0.620761 -0.00084618 -0.0379623 0.01 69 69 0 0 0
735 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
736 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
739 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
742 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
747 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
750 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
754 0.631527 -0.000813553 -0.0118358 0.01 60 60 0 0 0
760 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
766 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
767 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
780 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
781 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
790 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
797 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
798 0.616719 -0.000858426 -0.0812849 0.01 60 60 0 0 0
799 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
810 0.59584 -0.000921698 -0.1068 0.01 53 53 2.21282e-05 0 0.00738791
819 0.611353 -0.000874689 -0.0812849 0.01 54 55 0 0 0
820 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
821 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
826 0.598529 -0.000913548 -0.0812849 0.01 60 61 0 0 0
827 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
840 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
841 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
843 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
846 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
856 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
866 0.599769 -0.00090979 -0.0599955 0.01 60 60 0.0028473 0 0.0212894
871 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
876 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
888 0.620265 -0.000847682 -0.0687799 0.01 54 54 0 0 0
893 0.59584 -0.000921698 -0.114188 0.01 52 55 0 0 0
901 0.606616 -0.000889043 -0.0427058 0.01 54 55 0 0 0
914 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
918 0.620198 -0.000847885 -0.0687799 0.01 52 53 0 0 0
919 0.611696 -0.000873649 -0.0812849 0.01 69 69 0 0 0
920 0.631968 -0.000812219 -0.0327035 0.01 60 59 0 0 0
927 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
942 0.594983 -0.000924293 -0.0812849 0.01 54 54 0 0 0
943 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
944 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
958 0.595923 -0.000921447 -0.0885035 0.01 54 55 0 0 0
967 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
973 0.603746 -0.000897738 -0.119322 0.01 54 54 0 0 0
977 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
979 0.59584 -0.000921698 -0.132671 0.01 53 53 -5.52535e-05 0 -0.0184832
983 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
987 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
988 0.632316 -0.000811162 -0.0734416 0.01 54 54 0 0 0
991 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
993 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
996 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1001 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1006 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1014 0.647232 -0.000765964 -0.0630115 0.01 68 68 0 0 0
1019 0.585442 -0.000953207 -0.0174614 0.01 54 54 0 0 0
1020 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1026 0.63431 -0.000805121 -0.0812849 0.01 54 54 0 0 0
1028 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1031 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
1039 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1047 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1057 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1058 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1065 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
1066 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1067 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1076 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1080 0.581894 -0.000963957 -0.0334696 0.01 54 54 0.00252648 -0.00354737 0
1096 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1100 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1101 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1104 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
1111 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1116 0.611696 -0.000873649 -0.0812849 0.01 68 68 0 0 0
1120 0.606283 -0.000890051 -0.0600736 0.01 60 60 0 0 0
1123 0.603833 -0.000897476 -0.0812849 0.01 54 55 0 0 0
1128 0.641671 -0.000782815 -0.0812849 0.01 53 54 0 0 0
1136 0.564914 -0.00101541 -0.124136 0.01 53 53 0 0 0
1137 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
1143 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1145 0.629905 -0.00081847 -0.0584171 0.01 60 59 0 0 0
1147 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1154 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1160 0.618114 -0.0008542 -0.132589 0.01 54 54 0 0 0
1161 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1165 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1170 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1174 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1183 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1184 0.689228 -0.000638702 -0.0135511 0.01 60 60 0 0 0
1197 0.59584 -0.000921698 -0.113104 0.01 53 54 0 0 0
1201 0.605822 -0.000891447 -0.0855318 0.01 60 60 0 0 0
1208 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1211 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1225 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1230 0.641671 -0.000782815 -0.0812849 0.01 53 54 0 0 0
1234 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1241 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
1258 0.597025 -0.000918105 -0.0947594 0.01 54 54 0 0 0
1267 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1273 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
1277 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1284 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1288 0.597041 -0.000918058 -0.0615227 0.01 60 60 0 0 0
1289 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
1290 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1294 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1301 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
1306 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
1307 0.636007 -0.000799977 -0.0990366 0.01 60 60 0 0 0
1316 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1317 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
1323 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1336 0.637429 -0.000795671 -0.0600736 0.01 60 60 0 0 0
1344 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
1346 0.62007 -0.000848272 -0.044985 0.01 60 60 0 0 0
1348 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1351 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1357 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
1361 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
1362 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1369 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1372 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1373 0.587385 -0.000947319 -0.0295727 0.01 54 55 0 0 0
1375 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1378 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1389 0.620198 -0.000847885 -0.0687799 0.01 54 54 0 0 0
1390 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
1400 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
1404 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1409 0.589236 -0.000941709 -0.116449 0.01 54 54 0 0 0
1412 0.59584 -0.000921698 -0.116449 0.01 54 54 0 0 0
1414 0.597389 -0.000917003 -0.139993 0.01 54 53 0 0 0
1417 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1419 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
1420 0.633363 -0.000807992 -0.0809355 0.01 60 60 0 0 0
1421 0.592622 -0.000931449 -0.0673529 0.01 60 60 0.0227903 -0.0319311 0
1435 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1439 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
1445 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1451 0.585442 -0.000953207 -0.0368208 0.01 54 55 0 0 0
1462 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
1465 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1466 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1470 0.605822 -0.000891447 -0.103176 0.01 60 60 0 0 0
1475 0.597041 -0.000918058 -0.0615227 0.01 60 60 0 0 0
1479 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1486 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
1493 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1495 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
1497 0.587137 -0.00094807 -0.114188 0.01 53 53 0 0 0
1508 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1511 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1516 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1520 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
1521 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
1523 0.612217 -0.000872069 -0.119322 0.01 53 53 -0.00540219 0.00847089 0
1528 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1536 0.626494 -0.000828806 -0.103085 0.01 60 60 0 0 0
1544 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1545 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1549 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1551 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1553 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1564 0.59584 -0.000921698 -0.114188 0.01 53 52 0 0 0
1565 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
1570 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
1571 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1579 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1580 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
1582 0.589295 -0.000941531 -0.0812849 0.01 54 55 0 0 0
1583 0.620761 -0.00084618 -0.0379623 0.01 69 69 0 0 0
1586 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1587 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
1589 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1593 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1595 0.619143 -0.000851083 -0.0584171 0.01 60 61 0 0 0
1597 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1601 0.585442 -0.000953207 -0.0112104 0.01 54 56 0 0 0
1603 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
1604 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1608 0.620761 -0.00084618 -0.0584171 0.01 68 67 0 0 0
1609 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1616 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1622 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1624 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1625 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
1626 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
1627 0.586293 -0.000950627 -0.0947594 0.01 54 54 -0.00160682 0.00226802 0
1629 0.611696 -0.000873649 -0.0812849 0.01 69 69 0 0 0
1630 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1631 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1633 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
1638 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1646 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1649 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
1650 0.614233 -0.000865961 -0.0591231 0.01 54 54 0 0 0
1651 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1654 0.62198 -0.000842486 -0.0519381 0.01 68 68 0 0 0
1656 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
1660 0.63431 -0.000805121 -0.0812849 0.01 54 56 0 0 0
1661 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1665 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1666 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1669 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1675 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1687 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
1690 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1694 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1700 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1702 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1710 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
