max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
267 0.591486 -0.00093489 -0.00147804 0.01 60 60 0 0 0
269 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
276 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
285 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
292 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
298 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
319 0.61958 -0.000849759 -0.0145468 0.01 60 60 0 0 0
327 0.543198 -0.00108122 -0.00138953 0.01 71 71 0 0 0
351 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
352 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
360 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
361 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
368 0.581329 -0.000965671 -0.0140575 0.01 60 60 0 0 0
381 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
407 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
415 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
416 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
419 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
431 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
456 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
472 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
476 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
495 0.584499 -0.000956064 -0.00681922 0.01 72 70 0 0 0
501 0.510937 -0.00117898 -0.0288412 0.01 50 50 0.00935297 -0.0121183 -0.0133397
508 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
533 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
544 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
553 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
557 0.500236 -0.00121141 -0.0155015 0.01 50 50 0.0194859 -0.0228192 0
559 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
566 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
574 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
577 0.589473 -0.000940991 -0.0075609 0.01 60 60 0 0 0
582 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
585 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
596 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
599 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
608 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
609 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
625 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
628 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
633 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
640 0.574153 -0.000987414 -0.00345253 0.01 60 60 0 0 0
643 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
644 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
657 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
659 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
663 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
665 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
668 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
669 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
674 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
681 0.618728 -0.000852339 -0.0308639 0.01 60 60 0 0 0
684 0.612506 -0.000871195 -0.0144443 0.01 60 60 0 0 0
705 0.595531 -0.000922633 -0.0182228 0.01 60 61 0 0 0
728 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
736 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
752 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
754 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
774 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
777 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
779 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
788 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
802 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
816 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
832 0.581329 -0.000965671 -0.0140575 0.01 60 59 0 0 0
838 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
844 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
850 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
853 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
860 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
868 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
897 0.561466 -0.00102586 -0.0075609 0.01 60 60 0 0 0
902 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
908 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
915 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
930 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
940 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
945 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
964 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
965 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
969 0.585274 -0.000953716 -0.0156853 0.01 71 71 0 0 0
979 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
981 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
983 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
994 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
1013 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1032 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
1045 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1049 0.514818 -0.00116722 -0.0101003 0.01 49 49 0 0 0
1056 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1073 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
1078 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1083 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1086 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
1103 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
1108 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
1111 0.585427 -0.000953251 -0.0480429 0.01 60 61 0 0 0
1133 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
1140 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
1145 0.570124 -0.000999625 -0.00400282 0.01 60 60 -1.77324e-05 0 -0.000118605
1146 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1147 0.59755 -0.000916516 -0.00295608 0.01 60 60 0.000769779 -0.00100547 0
1163 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
1168 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1189 0.564768 -0.00101586 -0.107487 0.01 60 60 0 0 0
1201 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
1202 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
1206 0.598351 -0.000914086 -0.00131986 0.01 71 71 0 0 0
1209 0.585708 -0.000952401 -0.00138953 0.01 71 71 0 0 0
1211 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
1213 0.587143 -0.000948052 -0.00345253 0.01 60 58 0 0 0
1215 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1229 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
1235 0.607692 -0.000885783 -0.0171057 0.01 60 60 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1279 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1287 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1288 0.510958 -0.00117892 -0.00314586 0.01 49 49 0 0 0
1289 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1294 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
1301 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
1302 0.514818 -0.00116722 -0.0349808 0.01 50 50 -0.00117873 0 -0.0203281
1304 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1308 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1320 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
1322 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1324 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1334 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
1349 0.510937 -0.00117898 -0.0288412 0.01 50 50 0 0 0
1352 0.570124 -0.000999625 -0.00372704 0.01 60 59 0 0 0
1357 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1370 0.514818 -0.00116722 -0.0146527 0.01 50 51 0 0 0
1375 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1405 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
1418 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
1421 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1425 0.570066 -0.000999801 -0.0202202 0.01 60 60 0 0 0
1426 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1435 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1436 0.564455 -0.0010168 -0.00170634 0.01 49 51 0 0 0
1453 0.59385 -0.000927729 -0.0075609 0.01 60 59 0 0 0
1461 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1465 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1483 0.576057 -0.000981647 -0.00396743 0.01 60 60 -3.60906e-05 0 -0.000240395
1487 0.607692 -0.000885783 -0.0171057 0.01 60 58 0 0 0
1494 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
1506 0.581329 -0.000965671 -0.0140575 0.01 60 59 0 0 0
1520 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
1521 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1541 0.618728 -0.000852339 -0.0308639 0.01 60 61 0 0 0
1544 0.584568 -0.000955856 -0.083721 0.01 60 59 0 0 0
1548 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
1555 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
1565 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1571 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1574 0.514818 -0.00116722 -0.0155015 0.01 50 51 0 0 0
1587 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
1594 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1606 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
1615 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1622 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1624 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1628 0.574771 -0.000985544 -0.0139611 0.01 60 61 0 0 0
1633 0.573558 -0.000989218 -0.00138953 0.01 72 72 0 0 0
1645 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1661 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1670 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1677 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1682 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
1688 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
1691 0.591327 -0.000935374 -0.00138953 0.01 71 71 0 0 0
1698 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
1705 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
1729 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1730 0.610425 -0.000877501 -0.0208835 0.01 60 60 0 0 0
1734 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1735 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
1746 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
1763 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1773 0.612845 -0.000870166 -0.00359184 0.01 60 60 0 0 0
1783 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
1794 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
1795 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1797 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1799 0.573558 -0.000989218 -0.00138953 0.01 72 72 0 0 0
1804 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1819 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1820 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
1828 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1840 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
1859 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
1865 0.523055 -0.00114226 -0.0168108 0.01 50 50 0 0 0
1868 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1869 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1871 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1873 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
1883 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1898 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
1899 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1900 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
1909 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
1910 0.588371 -0.000944332 -0.0130678 0.01 60 59 0 0 0
1918 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
1922 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
1934 0.55018 -0.00106006 -0.0239169 0.01 60 59 0 0 0
1952 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
1953 0.549574 -0.0010619 -0.00138953 0.01 71 71 0 0 0
1971 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
1973 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1974 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
1982 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
1990 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1995 0.514818 -0.00116722 -0.023699 0.01 50 50 0 0 0
1999 0.590443 -0.000938051 -0.0144049 0.01 60 60 0 0 0
2013 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2016 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
2017 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2020 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
2021 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2026 0.612506 -0.000871195 -0.0144443 0.01 60 62 0 0 0
2028 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2043 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
2045 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2055 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2077 0.610425 -0.000877501 -0.0208835 0.01 60 60 0 0 0
2080 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2126 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
2131 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2138 0.588371 -0.000944332 -0.0423915 0.01 60 59 0 0 0
2145 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2156 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
2160 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2164 0.523055 -0.00114226 -0.0155015 0.01 50 51 0 0 0
2174 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2180 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
2182 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2185 0.618728 -0.000852339 -0.0308639 0.01 60 60 0 0 0
2194 0.595952 -0.000921357 -0.0988787 0.01 60 60 0 0 0
2200 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2204 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
2211 0.624456 -0.000834981 -0.0528212 0.01 60 59 0 0 0
2213 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
2214 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
2219 0.510958 -0.00117892 -0.0159582 0.01 50 50 0 0 0
2223 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2224 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2226 0.603843 -0.000897445 -0.00138953 0.01 72 71 0 0 0
2244 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
2258 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2261 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
2266 0.580036 -0.000969587 -0.0993614 0.01 60 60 0.00107229 -0.00140303 0
2283 0.56194 -0.00102442 -0.103253 0.01 60 60 -0.00166395 0 -0.011216
2284 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2298 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
2303 0.585708 -0.000952401 -0.00138953 0.01 71 71 0 0 0
2311 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2312 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
2314 0.543198 -0.00108122 -0.00138953 0.01 71 71 0 0 0
2321 0.595053 -0.000924083 -0.00370823 0.01 60 58 0 0 0
2326 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2332 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2337 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
2342 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2350 0.600328 -0.000908096 -0.00138953 0.01 72 72 -0.0148315 0.0158294 0
2376 0.576461 -0.000980422 -0.0075609 0.01 60 60 0.00648317 -0.00803816 0
2390 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
2401 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2419 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
2423 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
2427 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
2441 0.514818 -0.00116722 -0.0178314 0.01 50 50 0 0 0
2449 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2452 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2453 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2455 0.58159 -0.000964878 -0.00345253 0.01 60 60 0.00135285 -0.00168347 0
2505 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2508 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
2510 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2513 0.543198 -0.00108122 -0.00138953 0.01 71 71 0 0 0
2519 0.570124 -0.000999625 -0.00372704 0.01 60 60 0 0 0
2525 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2527 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2535 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2537 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2543 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2545 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
2553 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2565 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2569 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2571 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2583 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2585 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2605 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
2606 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2614 0.514818 -0.00116722 -0.00296087 0.01 50 51 0 0 0
2616 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2622 0.603843 -0.000897445 -0.00138953 0.01 73 72 0 0 0
2645 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2648 0.514818 -0.00116722 -0.0155015 0.01 50 51 0 0 0
2652 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2657 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
2661 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2662 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2671 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2672 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2680 0.595053 -0.000924083 -0.0103936 0.01 60 59 0 0 0
2692 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2698 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2729 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
2732 0.523055 -0.00114226 -0.0317253 0.01 50 51 0 0 0
2733 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2737 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
2759 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2763 0.592077 -0.000933099 -0.0143939 0.01 60 60 0 0 0
2764 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2770 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
2772 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2783 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2790 0.584499 -0.000956064 -0.00138953 0.01 71 70 0 0 0
2803 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2808 0.563847 -0.00101864 -0.106936 0.01 60 59 0 0 0
2809 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2813 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
2819 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2823 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2825 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2828 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2833 0.510958 -0.00117892 -0.00314586 0.01 49 49 0.00110219 0 0.0123557
2844 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2847 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2849 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2853 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2855 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
2859 0.514818 -0.00116722 -0.023699 0.01 50 50 0 0 0
2861 0.595053 -0.000924083 -0.0289758 0.01 60 60 0 0 0
2873 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2876 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
2895 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2917 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2921 0.514818 -0.00116722 -0.023699 0.01 50 50 0 0 0
2923 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
2935 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
2942 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2951 0.550244 -0.00105987 -0.0920367 0.01 60 61 0 0 0
2961 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2964 0.589473 -0.000940991 -0.0075609 0.01 60 60 0 0 0
2968 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
