max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1359 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1404 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1416 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
1423 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
1424 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
1431 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1432 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
1451 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
1453 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
1464 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
1465 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
1471 0.55441 -0.00104724 -0.0225659 0.01 60 60 0 0 0
1473 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
1488 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
1501 0.598821 -0.000912663 -0.0220306 0.01 49 50 0 0 0
1512 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
1517 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
1522 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1542 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
1553 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
1566 0.550315 -0.00105965 -0.0390189 0.01 75 75 0 0 0
1570 0.54779 -0.0010673 -0.0371765 0.01 76 75 0 0 0
1590 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
1603 0.54779 -0.0010673 -0.0267304 0.01 77 76 0 0 0
1638 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1649 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
1655 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
1669 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
1689 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
1693 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
1707 0.58391 -0.000957847 -0.0450611 0.01 47 47 0 0 0
1709 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
1710 0.531565 -0.00111647 -0.0390189 0.01 75 75 0 0 0
1719 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1729 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1736 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
1751 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
1761 0.53732 -0.00109903 -0.0608528 0.01 76 76 0.00729802 -0.0104699 0
1763 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
1765 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
1773 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
1778 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
1823 0.54779 -0.0010673 -0.0414265 0.01 77 77 0 0 0
1824 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
1839 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
1860 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1872 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1891 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
1893 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1913 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1917 0.54779 -0.0010673 -0.0720969 0.01 77 77 -0.0277703 0 -0.0112441
1940 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
1944 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
1948 0.512309 -0.00117482 -0.0445058 0.01 60 61 0 0 0
1979 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
1990 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
2002 0.58391 -0.000957847 -0.0592717 0.01 49 49 0 0 0
2003 0.54779 -0.0010673 -0.0363538 0.01 75 75 0 0 0
2010 0.561506 -0.00102574 -0.0481148 0.01 60 59 0.00124127 -0.00150037 0
2011 0.571785 -0.000994592 -0.0257521 0.01 60 59 0 0 0
2012 0.568973 -0.00100311 -0.0281628 0.01 60 60 -0.0016644 0 -0.0109937
2015 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
2041 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
2053 0.54779 -0.0010673 -0.0390189 0.01 76 75 0 0 0
2065 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
2070 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2071 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2073 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
2083 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2090 0.606915 -0.000888138 -0.0324183 0.01 49 49 0 0 0
2102 0.606915 -0.000888138 -0.0324183 0.01 49 49 0 0 0
2110 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
2112 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2131 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
2133 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2142 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2150 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2156 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
2159 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
2160 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2202 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2208 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2213 0.555386 -0.00104429 -0.0390189 0.01 75 75 0 0 0
2226 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2228 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
2233 0.606097 -0.000890616 -0.0324183 0.01 49 49 0 0 0
2249 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
2261 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2286 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2310 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
2320 0.536687 -0.00110095 -0.0241056 0.01 60 59 0 0 0
2325 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2343 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2369 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
2371 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
2376 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
2378 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
2379 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2405 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2414 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2424 0.536998 -0.00110001 -0.0390189 0.01 75 75 0.00902089 -0.0107914 0
2427 0.550568 -0.00105888 -0.0344223 0.01 76 76 0 0 0
2454 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2461 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2464 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
2478 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
2479 0.56195 -0.00102439 -0.050925 0.01 60 60 0 0 0
2487 0.555418 -0.00104419 -0.0390189 0.01 75 74 0 0 0
2489 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2508 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2518 0.579514 -0.00097117 -0.024305 0.01 60 59 0 0 0
2521 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
2522 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
2523 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2524 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2552 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2565 0.577552 -0.000977115 -0.0454499 0.01 49 49 0 0 0
2566 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2568 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
2572 0.54779 -0.0010673 -0.0390189 0.01 76 75 0 0 0
2593 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2599 0.56184 -0.00102473 -0.030409 0.01 75 75 0 0 0
2601 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2613 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
2621 0.58391 -0.000957847 -0.0454499 0.01 49 50 0 0 0
2622 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2624 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2638 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
2670 0.543863 -0.0010792 -0.0390189 0.01 75 75 0.00325823 -0.00392663 0
2673 0.590355 -0.000938317 -0.0440153 0.01 60 60 0 0 0
2674 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2675 0.557098 -0.0010391 -0.032603 0.01 60 60 0 0 0
2688 0.56184 -0.00102473 -0.030409 0.01 75 75 0 0 0
2690 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2693 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
2696 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
2707 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2731 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
2733 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2745 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
2757 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
2765 0.520551 -0.00114985 -0.0290234 0.01 60 60 0.0205785 -0.0221549 0
2772 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2773 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2775 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2790 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2794 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2795 0.550315 -0.00105965 -0.0390189 0.01 75 75 0 0 0
2811 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2827 0.58391 -0.000957847 -0.0841092 0.01 49 50 0 0 0
2834 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2837 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2843 0.54779 -0.0010673 -0.0390189 0.01 75 76 0 0 0
2858 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
2867 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
2880 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2888 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
2895 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2902 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2903 0.606915 -0.000888138 -0.0324183 0.01 49 50 0 0 0
2909 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2922 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2924 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2926 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2935 0.54779 -0.0010673 -0.0267304 0.01 76 75 0 0 0
2960 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2971 0.54779 -0.0010673 -0.0390189 0.01 77 76 0 0 0
2980 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
2991 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2997 0.577552 -0.000977115 -0.0454499 0.01 49 49 0 0 0
2998 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
3005 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
3011 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3017 0.59235 -0.000932273 -0.0454499 0.01 48 49 0 0 0
3040 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
3048 0.528685 -0.0011252 -0.0414684 0.01 60 60 -0.00212348 0 -0.012445
3050 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
3058 0.56184 -0.00102473 -0.030409 0.01 75 75 -0.0121166 0.0140506 0
3087 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
3090 0.555954 -0.00104256 -0.0454499 0.01 60 60 0 0 0
3094 0.54779 -0.0010673 -0.0268282 0.01 75 75 0 0 0
3101 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3111 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
3119 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3137 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3144 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
3171 0.615792 -0.000861238 -0.00827767 0.01 60 60 0 0 0
3173 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
3185 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
3187 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3214 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
3218 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
3224 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3225 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
3228 0.555418 -0.00104419 -0.0390189 0.01 75 75 0 0 0
3234 0.57463 -0.00098597 -0.0325048 0.01 60 61 0 0 0
3235 0.542705 -0.00108271 -0.0273278 0.01 60 60 0 0 0
3243 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3245 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3246 0.550568 -0.00105888 -0.0344223 0.01 76 76 0 0 0
3248 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
3249 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3258 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
3267 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
3268 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
3283 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
3296 0.58391 -0.000957847 -0.0393195 0.01 49 49 -0.000526235 0 -0.00789901
3302 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
3305 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
3314 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3315 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3322 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3339 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
3347 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3357 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
3362 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
3363 0.558459 -0.00103497 -0.0390189 0.01 75 75 -0.00871035 0.0106698 0
3367 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3369 0.54779 -0.0010673 -0.0608528 0.01 75 75 0 0 0
3375 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3384 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3427 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3429 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3439 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
3441 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3455 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3460 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
3474 0.606915 -0.000888138 -0.0324183 0.01 49 49 0 0 0
3497 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3508 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3519 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3523 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
3526 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
3527 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
