max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
784 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
785 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
795 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
803 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
821 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
828 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
832 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
849 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
850 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
854 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
864 0.537521 -0.00109842 -0.0612428 0.01 60 59 0 0 0
869 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
877 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
884 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
890 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
917 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
921 0.569705 -0.00100089 -0.048206 0.01 60 60 0.00918448 -0.0114741 0
933 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
935 0.575605 -0.000983014 -0.0964823 0.01 50 51 0 0 0
942 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
946 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
947 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
970 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
975 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
977 0.581336 -0.000965648 -0.0598745 0.01 60 59 0 0 0
979 0.599282 -0.000911266 -0.103395 0.01 60 60 0 0 0
985 0.554889 -0.00104579 -0.0552517 0.01 50 51 0 0 0
993 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
994 0.610788 -0.0008764 -0.111004 0.01 60 61 0 0 0
1004 0.576235 -0.000981105 -0.0551807 0.01 60 59 0 0 0
1006 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
1018 0.554889 -0.00104579 -0.0658551 0.01 50 50 0 0 0
1023 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
1030 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
1039 0.572195 -0.00099335 -0.0964823 0.01 50 51 0 0 0
1047 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
1058 0.543689 -0.00107973 -0.093642 0.01 60 61 0 0 0
1059 0.541544 -0.00108623 -0.0250309 0.01 71 71 0 0 0
1062 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
1065 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
1070 0.545884 -0.00107308 -0.0520375 0.01 50 51 0 0 0
1079 0.581179 -0.000966125 -0.0578569 0.01 60 60 0 0 0
1093 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
1094 0.566217 -0.00101146 -0.0349375 0.01 60 61 0 0 0
1100 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1101 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
1139 0.556421 -0.00104115 -0.0520375 0.01 50 51 0 0 0
1140 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
1147 0.538753 -0.00109469 -0.0238356 0.01 72 72 0 0 0
1150 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
1151 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
1166 0.520717 -0.00114934 -0.07773 0.01 50 50 0 0 0
1167 0.554889 -0.00104579 -0.0598745 0.01 50 50 0 0 0
1183 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1186 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1187 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
1190 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
1191 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
1223 0.554889 -0.00104579 -0.0598745 0.01 50 50 0 0 0
1237 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1238 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1246 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
1248 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
1256 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1276 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
1279 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
1286 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
1287 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
1288 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
1290 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1293 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
1299 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1303 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
1325 0.539146 -0.0010935 -0.0828223 0.01 60 61 0 0 0
1327 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1332 0.565662 -0.00101314 -0.0964823 0.01 50 50 0.00439581 -0.00653237 0
1363 0.562528 -0.00102264 -0.0229711 0.01 72 72 0 0 0
1365 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
1366 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1373 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
1376 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1383 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1399 0.559474 -0.0010319 -0.0539424 0.01 60 59 0.000185281 -0.000222802 0
1401 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
1406 0.548282 -0.00106581 -0.0876951 0.01 60 60 0 0 0
1409 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
1414 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
1428 0.540697 -0.0010888 -0.0250309 0.01 71 71 0.0200934 -0.0218309 0
1430 0.573315 -0.000989954 -0.0119149 0.01 60 60 0 0 0
1433 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
1434 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
1447 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
1459 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1468 0.554255 -0.00104771 -0.0460097 0.01 50 50 0 0 0
1470 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
1489 0.547443 -0.00106835 -0.0598745 0.01 50 52 0 0 0
1493 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
1494 0.578706 -0.000973617 -0.0624373 0.01 60 59 0 0 0
1496 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
1526 0.530786 -0.00111883 -0.0520375 0.01 50 50 0 0 0
1528 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
1545 0.559674 -0.00103129 -0.0250309 0.01 71 71 0 0 0
1552 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
1555 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1560 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
1562 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
1567 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
1575 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
1576 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
1577 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1579 0.562528 -0.00102264 -0.0277477 0.01 73 71 0 0 0
1600 0.521319 -0.00114752 -0.0238356 0.01 71 71 0 0 0
1613 0.559674 -0.00103129 -0.0250309 0.01 73 72 0 0 0
1614 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
1618 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
1639 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
1644 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
1655 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
1665 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
1667 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1668 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
1672 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1673 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
1674 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
1676 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
1682 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
1684 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
1685 0.567191 -0.00100851 -0.00610452 0.01 71 70 0 0 0
1691 0.572195 -0.00099335 -0.0964823 0.01 49 51 0 0 0
1704 0.545444 -0.00107441 -0.0637203 0.01 60 60 0 0 0
1708 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1712 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
1721 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1722 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1727 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1728 0.588732 -0.000943235 -0.0964823 0.01 50 50 0 0 0
1731 0.562528 -0.00102264 -0.0238356 0.01 71 72 0 0 0
1736 0.560091 -0.00103003 -0.0318091 0.01 60 60 0 0 0
1737 0.562528 -0.00102264 -0.0272685 0.01 71 71 0 0 0
1740 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1744 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
1750 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1751 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
1759 0.562528 -0.00102264 -0.0145931 0.01 72 72 0 0 0
1777 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
1778 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1798 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1801 0.561816 -0.0010248 -0.062744 0.01 60 61 0 0 0
1838 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1847 0.554889 -0.00104579 -0.0599066 0.01 60 59 0 0 0
1850 0.557658 -0.0010374 -0.0250309 0.01 71 71 0.00438952 -0.00487012 0
1853 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1855 0.562528 -0.00102264 -0.00938643 0.01 71 71 0 0 0
1859 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
1862 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1884 0.560323 -0.00102932 -0.0302565 0.01 73 73 -0.00526088 0 -0.00250878
1890 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1898 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
1903 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1912 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1916 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
1923 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
1925 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1958 0.545444 -0.00107441 -0.0637203 0.01 60 60 0 0 0
1959 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1963 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1965 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
1979 0.5523 -0.00105364 -0.024367 0.01 72 72 0 0 0
1980 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1985 0.556421 -0.00104115 -0.0520375 0.01 50 50 0 0 0
1991 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
1993 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
1997 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2003 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
2010 0.562528 -0.00102264 -0.0238356 0.01 71 69 0 0 0
2014 0.582176 -0.000963102 -0.0349375 0.01 60 60 0 0 0
2029 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2042 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2044 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2049 0.562528 -0.00102264 -0.0250309 0.01 71 70 0 0 0
2051 0.593517 -0.000928738 -0.0238356 0.01 71 71 0 0 0
2055 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
2059 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2071 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
2074 0.562528 -0.00102264 -0.0238356 0.01 71 70 0 0 0
2080 0.578219 -0.000975095 -0.067183 0.01 60 60 0 0 0
2081 0.5523 -0.00105364 -0.024367 0.01 72 72 0 0 0
2090 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2097 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2101 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2102 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2107 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2112 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
2114 0.534547 -0.00110743 -0.0637203 0.01 60 61 0 0 0
2126 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2138 0.582174 -0.00096311 -0.0250309 0.01 60 60 0 0 0
2155 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
2163 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2186 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2205 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
2227 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
2237 0.5523 -0.00105364 -0.024367 0.01 72 71 0 0 0
2240 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2242 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
2246 0.5523 -0.00105364 -0.024367 0.01 72 72 0 0 0
2247 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
2259 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
2273 0.573347 -0.000989857 -0.0876951 0.01 60 60 0 0 0
2274 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2275 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2278 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
2286 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2288 0.567191 -0.00100851 -0.00610452 0.01 71 71 0 0 0
2289 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2292 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2300 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2303 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2312 0.536846 -0.00110047 -0.0115773 0.01 60 60 0.0227669 -0.0256817 0
2318 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2329 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2343 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2345 0.530786 -0.00111883 -0.0484241 0.01 50 50 0.000195757 0 0.00361336
2357 0.562528 -0.00102264 -0.0238356 0.01 73 72 0 0 0
2366 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
2370 0.556421 -0.00104115 -0.0520375 0.01 49 50 0 0 0
2400 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2403 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2412 0.519388 -0.00115337 -0.0565277 0.01 60 62 0 0 0
2435 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2440 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2448 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
2450 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2451 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
2459 0.562528 -0.00102264 -0.0238356 0.01 72 71 0 0 0
2465 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2471 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2472 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2485 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
2488 0.594093 -0.00092699 -0.0700396 0.01 60 60 0 0 0
2492 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2497 0.537284 -0.00109914 -0.0598745 0.01 49 49 0 0 0
2505 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2515 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2516 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2522 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2524 0.562528 -0.00102264 -0.0376111 0.01 71 70 -0.019159 0 -0.0137755
2532 0.562528 -0.00102264 -0.0259032 0.01 71 70 0 0 0
2543 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2548 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2553 0.581336 -0.000965648 -0.0348857 0.01 60 60 0.00358899 0 0.0249888
2554 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
2558 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2559 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
2562 0.561155 -0.0010268 -0.0629337 0.01 60 60 -0.00918347 0.0108751 0
2563 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2574 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
2586 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2587 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2598 0.534547 -0.00110743 -0.0657374 0.01 60 61 0 0 0
2615 0.559674 -0.00103129 -0.0250309 0.01 71 72 0 0 0
2619 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
