max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1276 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
1277 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
1283 0.479081 -0.00127551 -0.0678981 0.01 46 47 0 0 0
1290 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
1295 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
1297 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1311 0.541004 -0.00108787 -0.0283232 0.01 75 74 0 0 0
1321 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1334 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
1337 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
1360 0.498518 -0.00121661 -0.0678981 0.01 48 47 0 0 0
1367 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
1377 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
1385 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
1391 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
1392 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1404 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
1407 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
1416 0.493802 -0.0012309 -0.0678981 0.01 48 50 0 0 0
1430 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
1458 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
1460 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1463 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
1490 0.540081 -0.00109066 -0.0678981 0.01 60 59 0 0 0
1496 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
1500 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
1513 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
1523 0.498518 -0.00121661 -0.0723958 0.01 47 47 0 0 0
1537 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1572 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
1576 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1578 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
1582 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
1607 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1616 0.486883 -0.00125187 -0.0678981 0.01 48 49 0 0 0
1620 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
1631 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
1634 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
1641 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
1647 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1658 0.500147 -0.00121167 -0.0678981 0.01 48 49 0 0 0
1660 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
1672 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
1706 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
1714 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1716 0.486489 -0.00125306 -0.0678981 0.01 47 47 0.00997186 -0.0120297 0
1717 0.508721 -0.00118569 -0.0228612 0.01 76 76 0 0 0
1723 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
1732 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
1736 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
1743 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
1757 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
1761 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
1775 0.489095 -0.00124517 -0.0678981 0.01 48 49 0 0 0
1777 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
1791 0.52893 -0.00112445 -0.0342567 0.01 60 60 0 0 0
1795 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
1804 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
1807 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1814 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
1825 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
1833 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
1835 0.493802 -0.0012309 -0.0771494 0.01 48 48 -0.00118251 0 -0.00925133
1837 0.512046 -0.00117562 -0.0660094 0.01 60 60 0 0 0
1853 0.498518 -0.00121661 -0.0678981 0.01 47 48 0 0 0
1876 0.508497 -0.00118637 -0.0228612 0.01 76 75 0 0 0
1881 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
1884 0.500147 -0.00121167 -0.0678981 0.01 48 49 0 0 0
1885 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
1907 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
1924 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1926 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
1927 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
1933 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
1946 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
1953 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
1981 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
2010 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2019 0.524759 -0.00113709 -0.0735739 0.01 60 59 0 0 0
2029 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
2035 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
2039 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2050 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
2094 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
2101 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
2110 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
2112 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2114 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2126 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
2141 0.52893 -0.00112445 -0.0342567 0.01 60 60 0 0 0
2145 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2156 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
2170 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
2178 0.521348 -0.00114743 -0.0352767 0.01 60 59 -0.00360268 0 -0.0303258
2185 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2189 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
2227 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2228 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
2261 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2268 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2277 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2283 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
2286 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
2287 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
2290 0.493802 -0.0012309 -0.0678981 0.01 47 49 0 0 0
2300 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2301 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
2318 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
2326 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
2328 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
2361 0.50965 -0.00118288 -0.0678981 0.01 48 48 -0.00774799 0.00950319 0
2364 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
2367 0.627691 -0.000825178 -0.0531506 0.01 60 60 0 0 0
2368 0.525247 -0.00113561 -0.0267696 0.01 75 75 0 0 0
2374 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2377 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
2381 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
2388 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
2391 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
2405 0.526627 -0.00113143 -0.0284471 0.01 48 49 0 0 0
2407 0.529945 -0.00112138 -0.0242916 0.01 75 75 0 0 0
2409 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
2422 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
2423 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
2432 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2444 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2451 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2452 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
2455 0.508497 -0.00118637 -0.0267696 0.01 75 75 0 0 0
2470 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2471 0.522821 -0.00114297 -0.0484131 0.01 47 49 0 0 0
2473 0.534967 -0.00110616 -0.00519171 0.01 76 76 -0.0054163 0.00502276 0
2479 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2481 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
2497 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2510 0.498518 -0.00121661 -0.06598 0.01 48 48 0 0 0
2514 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2520 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2526 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2540 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2541 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2559 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2582 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
2589 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
2591 0.486883 -0.00125187 -0.0678981 0.01 48 48 0 0 0
2599 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2608 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2617 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
2621 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2623 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
2625 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
2631 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
2641 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
2652 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
2656 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
2696 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
2704 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2712 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
2716 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
2753 0.508721 -0.00118569 -0.0228612 0.01 76 76 0 0 0
2789 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2793 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
2812 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
2818 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
2825 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2836 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
2851 0.545179 -0.00107521 -0.0435511 0.01 60 59 0 0 0
2856 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
2864 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
2872 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2874 0.540081 -0.00109066 -0.0727371 0.01 60 60 0 0 0
2882 0.529945 -0.00112138 -0.0194756 0.01 60 60 -0.000577897 0 -0.00336503
2893 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
2902 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
2910 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2912 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
2942 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
2947 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2954 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2957 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
2964 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
2978 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2984 0.508721 -0.00118569 -0.0391827 0.01 76 76 0 0 0
2997 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3001 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
3018 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3020 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3022 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
3025 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3030 0.522499 -0.00114394 -0.0228612 0.01 76 76 0 0 0
3036 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3040 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3042 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3045 0.496377 -0.0012231 -0.0633702 0.01 60 60 0 0 0
3053 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
3054 0.555089 -0.00104518 -0.0735739 0.01 60 59 0 0 0
3056 0.498518 -0.00121661 -0.0613683 0.01 48 48 0.00082317 0 0.00652982
3062 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
3065 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
3069 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3076 0.529945 -0.00112138 -0.0355472 0.01 60 61 0 0 0
3077 0.529945 -0.00112138 -0.0168609 0.01 60 59 0 0 0
3090 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
3096 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3106 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
3110 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
3112 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3120 0.486883 -0.00125187 -0.0678981 0.01 48 48 0 0 0
3121 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3126 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
3136 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
3144 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
3152 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3164 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
3166 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3169 0.496377 -0.0012231 -0.0633702 0.01 60 60 0 0 0
3176 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
3180 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3182 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
3185 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3194 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3199 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
3205 0.52893 -0.00112445 -0.0342567 0.01 60 60 0 0 0
3220 0.498518 -0.00121661 -0.0678981 0.01 48 47 0 0 0
3235 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
3237 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
3246 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3251 0.519119 -0.00115419 -0.0228612 0.01 76 76 0 0 0
3254 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
3270 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3278 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
3281 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
3285 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3296 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3322 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
3323 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3337 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
3343 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
3344 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3354 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
3363 0.496377 -0.0012231 -0.0633702 0.01 60 61 0 0 0
3378 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
3380 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
3382 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
3401 0.508721 -0.00118569 -0.0228612 0.01 76 76 0 0 0
3421 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3436 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3437 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3445 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3446 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3454 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
3468 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
