max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3169 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3172 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3181 0.523805 -0.00113998 -0.0729465 0.01 45 46 0 0 0
3188 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3191 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3195 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3214 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3216 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
3219 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3221 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
3225 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3229 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
3233 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3243 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3249 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3262 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
3270 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3279 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
3290 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3298 0.523805 -0.00113998 -0.0705262 0.01 47 47 0 0 0
3312 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3316 0.582483 -0.000962172 -0.0781322 0.01 60 59 0 0 0
3317 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3344 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3350 0.573919 -0.000988125 -0.0262432 0.01 84 84 0.0333203 0 0.00574037
3362 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
3365 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3369 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
3378 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3379 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3392 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3397 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
3400 0.541805 -0.00108544 -0.0817276 0.01 47 48 0 0 0
3402 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3403 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3406 0.541805 -0.00108544 -0.0662715 0.01 47 47 0 0 0
3443 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
3448 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3451 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3458 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3462 0.604293 -0.000896083 -0.0934156 0.01 60 60 0 0 0
3464 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3473 0.594408 -0.000926036 -0.076406 0.01 60 60 0 0 0
3484 0.548946 -0.0010638 -0.0871802 0.01 47 48 0 0 0
3493 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
3502 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3504 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3508 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
3512 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3518 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
3526 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
3528 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3530 0.545639 -0.00107382 -0.0993797 0.01 60 60 0 0 0
3534 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
3536 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
3560 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
3562 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3571 0.529142 -0.00112381 -0.0820101 0.01 46 46 0 0 0
3577 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3582 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3584 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
3585 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
3590 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3604 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
3617 0.527622 -0.00112842 -0.0820101 0.01 46 46 -0.00263213 0.00381655 0
3619 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
3624 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3630 0.540302 -0.00108999 -0.0225729 0.01 60 60 0 0 0
3641 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
3648 0.569929 -0.00100022 -0.0781322 0.01 60 60 0 0 0
3655 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
3705 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3720 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3726 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3732 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
3733 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3747 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3756 0.530029 -0.00112112 -0.0764262 0.01 60 60 0 0 0
3760 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
3792 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3808 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
3811 0.541805 -0.00108544 -0.0662715 0.01 47 47 0.00193135 0 0.0141059
3816 0.577547 -0.000977131 -0.0553449 0.01 84 84 0 0 0
3831 0.581352 -0.0009656 -0.0694713 0.01 84 84 0 0 0
3852 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
3858 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3869 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
3870 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
3872 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
3877 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3878 0.523805 -0.00113998 -0.0753282 0.01 47 47 0 0 0
3902 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3905 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3906 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3929 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3955 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
3965 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3990 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4037 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
4053 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4054 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4056 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
4070 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4093 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4099 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4104 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4132 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
4138 0.581352 -0.0009656 -0.0417962 0.01 85 85 0.0939341 0 0.0212859
4139 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
4141 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4167 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
4185 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4198 0.499509 -0.00121361 -0.0880594 0.01 60 60 0 0 0
4203 0.545564 -0.00107405 -0.0781322 0.01 60 59 0.0154437 -0.0184534 0
4206 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
4211 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
4217 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
4228 0.581352 -0.0009656 -0.063082 0.01 84 83 0 0 0
4235 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4254 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4259 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4268 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4277 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
4282 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
4286 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4290 0.584487 -0.000956099 -0.0781322 0.01 60 60 0 0 0
4296 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4306 0.513001 -0.00117272 -0.0820101 0.01 46 46 0 0 0
4321 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4325 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4331 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4336 0.493032 -0.00123324 -0.0212423 0.01 60 60 0 0 0
4337 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4338 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
4353 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4354 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4376 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
4383 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4388 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4407 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4419 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4422 0.569929 -0.00100022 -0.0781322 0.01 60 60 0.00898308 -0.0114233 0
4423 0.559163 -0.00103284 -0.0725377 0.01 47 47 0 0 0
4472 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4473 0.581352 -0.0009656 -0.0189894 0.01 84 84 0 0 0
4492 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4494 0.523805 -0.00113998 -0.0729465 0.01 47 45 0 0 0
4507 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4516 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4518 0.53284 -0.00111261 -0.0820101 0.01 47 48 0 0 0
4519 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
4520 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4535 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4536 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4575 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4576 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
4602 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4611 0.594408 -0.000926036 -0.076406 0.01 60 59 0 0 0
4615 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
4625 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4630 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4660 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4664 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
4666 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4669 0.562037 -0.00102413 -0.0621462 0.01 60 60 0 0 0
4678 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4687 0.50239 -0.00120488 -0.0178752 0.01 60 60 0 0 0
4692 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
4694 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4703 0.573784 -0.000988532 -0.0808104 0.01 60 60 0 0 0
4708 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
4712 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
4716 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4727 0.523805 -0.00113998 -0.0835179 0.01 46 46 0 0 0
4732 0.543583 -0.00108005 -0.0823129 0.01 47 47 0 0 0
4751 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4753 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4758 0.581352 -0.0009656 -0.0189894 0.01 84 84 0 0 0
4762 0.534365 -0.00110798 -0.0820101 0.01 47 47 0 0 0
4764 0.600675 -0.000907046 -0.0810029 0.01 60 60 0 0 0
4768 0.53284 -0.00111261 -0.0688703 0.01 47 47 0 0 0
4787 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4795 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
4797 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
4803 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4828 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4830 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4852 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4863 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4879 0.532685 -0.00111308 -0.0820101 0.01 47 46 0 0 0
4922 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4923 0.581352 -0.0009656 -0.0694713 0.01 84 84 0 0 0
4946 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
4949 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4963 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4973 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4981 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4995 0.581352 -0.0009656 -0.0694713 0.01 84 84 0 0 0
5009 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5031 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5033 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5034 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5036 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5044 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
5067 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5074 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5075 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5087 0.543583 -0.00108005 -0.0894908 0.01 47 47 0 0 0
5101 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5105 0.581352 -0.0009656 -0.063082 0.01 84 83 0 0 0
5106 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5117 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
5120 0.540302 -0.00108999 -0.0225729 0.01 60 60 0 0 0
5149 0.567271 -0.00100827 -0.0820101 0.01 47 47 -0.009838 0.0156691 0
5151 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5152 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5158 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5162 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
5188 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5190 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5206 0.491138 -0.00123898 -0.0782404 0.01 60 61 0.00253043 0 0.00981902
5210 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5211 0.559163 -0.00103284 -0.0716524 0.01 47 47 0 0 0
5224 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
5235 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5240 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
5245 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5246 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5255 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
5263 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
5267 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
5278 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
5303 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5322 0.564348 -0.00101713 -0.0319836 0.01 84 84 0 0 0
5327 0.581352 -0.0009656 -0.0694713 0.01 84 84 0 0 0
5333 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
5335 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
5351 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5364 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
5367 0.567271 -0.00100827 -0.0820101 0.01 47 47 0 0 0
5368 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
5371 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5372 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5388 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5403 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5412 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5426 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5441 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5442 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5451 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
5456 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5465 0.539968 -0.00109101 -0.0820101 0.01 47 47 0 0 0
5469 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5472 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5474 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5491 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5504 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
5509 0.501366 -0.00120798 -0.0868437 0.01 60 60 0 0 0
5521 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5548 0.591513 -0.000934808 -0.0928209 0.01 60 58 0.00556342 -0.00766551 0
5554 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5559 0.548946 -0.0010638 -0.0820101 0.01 47 48 0 0 0
5563 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5571 0.502698 -0.00120395 -0.085484 0.01 60 60 -0.0120195 0.0119801 0
5600 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
5614 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5615 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5616 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
5628 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5629 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5647 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
5653 0.581352 -0.0009656 -0.0694713 0.01 84 84 0 0 0
5657 0.581352 -0.0009656 -0.0189894 0.01 84 84 0.0783463 0 0.0129942
5702 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
5704 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
5721 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
5729 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5748 0.534365 -0.00110798 -0.0820101 0.01 47 46 0 0 0
5757 0.587672 -0.000946449 -0.0941424 0.01 60 60 0 0 0
5763 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5769 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
5776 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5787 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
5788 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
5793 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5817 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
5826 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5846 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5857 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5863 0.566721 -0.00100994 -0.063082 0.01 84 84 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5903 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5909 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5925 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5931 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
5933 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5939 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5961 0.581352 -0.0009656 -0.056139 0.01 84 84 0 0 0
5963 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5973 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5978 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
5991 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
6001 0.534768 -0.00110676 -0.0820101 0.01 46 46 -0.00745198 0.0109631 0
6004 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6009 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6028 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6030 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
6050 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
6063 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6067 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
6098 0.576538 -0.000980187 -0.0575262 0.01 60 61 0 0 0
6102 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
6104 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6105 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6116 0.584481 -0.000956119 -0.0820937 0.01 60 60 0 0 0
6117 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6126 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
6129 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6130 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
6135 0.587672 -0.000946449 -0.0941424 0.01 60 60 0 0 0
6145 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6149 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6157 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6182 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
6188 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
6207 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6211 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6230 0.594614 -0.000925411 -0.0570592 0.01 60 60 0 0 0
6232 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
6242 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6244 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6250 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6254 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6272 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6281 0.564068 -0.00101798 -0.0591187 0.01 60 60 0 0 0
6284 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6308 0.594408 -0.000926036 -0.076406 0.01 60 60 0 0 0
6321 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6325 0.564068 -0.00101798 -0.0561431 0.01 60 59 0 0 0
6326 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
6331 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6332 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6333 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6334 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6337 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6345 0.559163 -0.00103284 -0.0725377 0.01 47 47 0.00120655 0 0.00947241
6353 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6367 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
6379 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
6383 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
6387 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6393 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
6394 0.516592 -0.00116184 -0.0820101 0.01 46 46 0 0 0
6419 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6420 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6442 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6457 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
6473 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
6476 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
6485 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6488 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
6501 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6509 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6520 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
6527 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6534 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
6549 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6552 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6561 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6571 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6574 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
6575 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
6579 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6585 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
6589 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6593 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
6603 0.53284 -0.00111261 -0.0820101 0.01 47 46 0 0 0
6610 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6612 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
6614 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6618 0.569471 -0.0010016 -0.0820101 0.01 47 47 0 0 0
6629 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
