max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
386 0.617821 -0.000855087 -0.0769301 0.01 51 51 0 0 0
399 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
405 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
406 0.618213 -0.000853899 -0.014718 0.01 60 60 0 0 0
410 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
429 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
431 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
435 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
441 0.590416 -0.000938134 -0.0388232 0.01 60 60 0 0 0
447 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
453 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
464 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
465 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
472 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
473 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
474 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
481 0.57949 -0.000971242 -0.0265066 0.01 70 70 0.00380272 0 0.00282128
482 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
487 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
488 0.57949 -0.000971242 -0.0416663 0.01 60 60 -0.00179487 0 -0.0123384
489 0.64583 -0.000770212 -0.0861523 0.01 60 60 -0.0177031 0.0270153 0
495 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
500 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
508 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
513 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
519 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
523 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
526 0.604102 -0.000896661 -0.0293279 0.01 70 70 0 0 0
528 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
537 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
540 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
541 0.566397 -0.00101092 -0.0294184 0.01 70 70 0.0112432 -0.0130931 0
542 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
545 0.589568 -0.000940702 -0.0216611 0.01 60 60 0.00473726 0 0.0336804
550 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
555 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
563 0.601393 -0.00090487 -0.0353071 0.01 60 60 0 0 0
565 0.57949 -0.000971242 -0.0293279 0.01 70 69 0 0 0
567 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
570 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
572 0.596534 -0.000919592 -0.018691 0.01 60 60 0.00267538 0 0.0193264
580 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
596 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
599 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
606 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
609 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
611 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
618 0.58777 -0.000946153 -0.0957041 0.01 53 53 0 0 0
622 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
624 0.635687 -0.00080095 -0.0773504 0.01 60 58 0 0 0
627 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
629 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
633 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
638 0.57949 -0.000971242 -0.0176325 0.01 70 70 0 0 0
640 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
652 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
654 0.591838 -0.000933826 -0.0861523 0.01 52 51 0 0 0
655 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
656 0.57949 -0.000971242 -0.0249658 0.01 70 70 0 0 0
659 0.590649 -0.000937428 -0.0293279 0.01 70 70 0 0 0
660 0.602267 -0.00090222 -0.0833315 0.01 53 53 0.0104641 -0.0165473 0
669 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
671 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
687 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
693 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
696 0.601393 -0.00090487 -0.0353071 0.01 60 60 0.000367671 0 0.00271034
699 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
703 0.618815 -0.000852077 -0.0952444 0.01 60 60 -0.00113238 0 -0.00909213
709 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
715 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
716 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
717 0.57949 -0.000971242 -0.0359369 0.01 60 61 0 0 0
724 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
734 0.579313 -0.00097178 -0.0165652 0.01 60 62 0.00167248 0 0.00601247
746 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
750 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
752 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
753 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
760 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
771 0.566397 -0.00101092 -0.0294184 0.01 70 70 0 0 0
778 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
783 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
791 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
797 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
801 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
810 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
815 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
816 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
824 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
827 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
830 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
831 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
840 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
854 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
861 0.57949 -0.000971242 -0.0229722 0.01 71 71 0 0 0
865 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
866 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
888 0.57756 -0.000977092 -0.0475499 0.01 60 60 0 0 0
895 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
906 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
922 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
924 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
929 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
935 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
938 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
939 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
941 0.589872 -0.000939783 -0.0861523 0.01 53 53 0 0 0
949 0.618815 -0.000852077 -0.111732 0.01 53 54 0 0 0
952 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
959 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
980 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
989 0.591926 -0.000933557 -0.043529 0.01 60 60 0 0 0
994 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
996 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1001 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
1004 0.564378 -0.00101704 -0.0795482 0.01 52 52 0 0 0
1010 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1015 0.605609 -0.000892094 -0.0491143 0.01 60 59 0 0 0
1017 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
1021 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
1040 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1042 0.591926 -0.000933557 -0.043529 0.01 60 60 0.00260296 -0.00343424 0
1051 0.617821 -0.000855087 -0.0769301 0.01 52 52 0 0 0
1076 0.617821 -0.000855087 -0.0769301 0.01 51 51 0 0 0
1080 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1088 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
1098 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1100 0.608266 -0.000884044 -0.019686 0.01 60 60 0 0 0
1105 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
1118 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1128 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
1130 0.580755 -0.000967408 -0.0445785 0.01 60 60 0 0 0
1142 0.598002 -0.000915146 -0.0833315 0.01 51 51 0.0125201 -0.0208129 0
1149 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1153 0.618122 -0.000854175 -0.0837485 0.01 53 53 0.00324939 -0.00533152 0
1155 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1156 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1158 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
1164 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1168 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1171 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1172 0.57949 -0.000971242 -0.0249658 0.01 70 69 0 0 0
1175 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1184 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1186 0.618815 -0.000852077 -0.0621298 0.01 53 53 0 0 0
1187 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
1192 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1200 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
1201 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1205 0.57949 -0.000971242 -0.0293279 0.01 70 69 0 0 0
1208 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1215 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1217 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
1218 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1229 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1238 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1240 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1247 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
1249 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1252 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1259 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1260 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1261 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1291 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1292 0.57049 -0.000998516 -0.0661888 0.01 53 55 0.00499275 -0.00664234 0
1296 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1300 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
1301 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1314 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
1328 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1331 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1339 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1353 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1356 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1373 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1375 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
1376 0.57949 -0.000971242 -0.0249658 0.01 70 70 0 0 0
1381 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1383 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
1402 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
1403 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1408 0.601497 -0.000904556 -0.00769816 0.01 60 60 0.0180619 -0.0248731 0
1444 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1449 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1456 0.605609 -0.000892094 -0.043529 0.01 60 60 0 0 0
1458 0.602795 -0.000900621 -0.0977318 0.01 60 60 0 0 0
1471 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
1473 0.57949 -0.000971242 -0.0249658 0.01 70 69 0 0 0
1485 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1487 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1509 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1521 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1529 0.564378 -0.00101704 -0.0795482 0.01 53 53 0 0 0
1531 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1547 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
1553 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1556 0.57949 -0.000971242 -0.0249658 0.01 70 70 0 0 0
1559 0.589872 -0.000939783 -0.0861523 0.01 53 54 0 0 0
1560 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
1563 0.589872 -0.000939783 -0.0861523 0.01 53 54 0 0 0
1565 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
1575 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
1580 0.57949 -0.000971242 -0.0557136 0.01 70 70 -0.0335565 0 -0.0263857
1582 0.612879 -0.000870063 -0.0861523 0.01 53 53 0 0 0
1588 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1590 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1601 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
1603 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1606 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1610 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1622 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1632 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1638 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
1639 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1651 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1652 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1661 0.589872 -0.000939783 -0.0861523 0.01 53 53 0 0 0
1662 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
1665 0.571657 -0.000994979 -0.0293279 0.01 70 70 0 0 0
1672 0.610196 -0.000878195 -0.0661983 0.01 52 52 0 0 0
1677 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
1682 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1685 0.57756 -0.000977092 -0.0475499 0.01 60 60 0 0 0
1690 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
1704 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
1712 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1720 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
1727 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1728 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
1731 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1732 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
1754 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1775 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
1779 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1787 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1788 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1792 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1793 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1797 0.618815 -0.000852077 -0.0833315 0.01 53 53 0 0 0
1799 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1802 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
1804 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1805 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1806 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1807 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1809 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1820 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1823 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1826 0.609712 -0.000879662 -0.0354986 0.01 60 60 0 0 0
1837 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1850 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1851 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
1875 0.618213 -0.000853899 -0.014718 0.01 60 60 0 0 0
1876 0.57949 -0.000971242 -0.0249658 0.01 71 69 0 0 0
1878 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1879 0.57124 -0.000996242 -0.0861523 0.01 60 61 0 0 0
1880 0.589137 -0.000942009 -0.0678851 0.01 60 60 0 0 0
1882 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1885 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1886 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
1891 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
1892 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1900 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1903 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1909 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1915 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
1916 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
1922 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1927 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1953 0.611777 -0.000873402 -0.00874087 0.01 60 60 0 0 0
1962 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
1973 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1982 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
2007 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2010 0.651502 -0.000753024 -0.0550561 0.01 60 60 0 0 0
2012 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2014 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2016 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
2017 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2021 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2028 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2042 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2045 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
2054 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2055 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2060 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2064 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
2067 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2071 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2090 0.57949 -0.000971242 -0.0249658 0.01 70 69 0 0 0
2091 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2095 0.57949 -0.000971242 -0.0293279 0.01 71 70 0 0 0
2107 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2111 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2122 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2128 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2133 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2135 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2139 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
2144 0.618815 -0.000852077 -0.111732 0.01 53 54 0 0 0
2160 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2162 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2165 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
2172 0.640595 -0.000786076 -0.0784099 0.01 60 60 0 0 0
2180 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
2198 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2207 0.58259 -0.000961849 -0.0402955 0.01 60 59 0 0 0
2212 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
2213 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2217 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2229 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2230 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
2234 0.581527 -0.000965069 -0.0279544 0.01 60 60 0 0 0
2239 0.628085 -0.000823985 -0.0936951 0.01 60 60 -0.0107277 0.0158294 0
2243 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
2256 0.592338 -0.000932309 -0.0973211 0.01 60 60 0.0146805 -0.0205411 0
2268 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
2275 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2300 0.651706 -0.000752405 -0.0103211 0.01 60 60 0 0 0
2301 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
2308 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
2316 0.580937 -0.000966858 -0.130525 0.01 60 59 -0.000116959 0 -0.00123717
2319 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
2328 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
2339 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2343 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
2345 0.602142 -0.0009026 -0.0769301 0.01 53 53 0 0 0
