max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2862 0.544954 -0.0010759 -0.0666486 0.01 49 49 0.00366955 -0.00514346 0
2867 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2878 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2882 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2883 0.554315 -0.00104753 -0.0244526 0.01 75 75 -0.0391451 0 -0.0135251
2888 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
2900 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2902 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
2906 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2911 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2912 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2943 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2947 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2952 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2955 0.637873 -0.000794324 -0.0648606 0.01 49 50 0 0 0
2959 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
2964 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
2978 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
2981 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3005 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3011 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
3014 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3020 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
3021 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3031 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
3034 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
3035 0.549109 -0.00106331 -0.0666486 0.01 49 49 0.000699535 -0.000988483 0
3041 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
3051 0.550098 -0.00106031 -0.0541606 0.01 49 49 -0.000583604 0 -0.00773731
3055 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3056 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3064 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3073 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3084 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3088 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
3102 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3117 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
3119 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3122 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3125 0.555481 -0.001044 -0.0230629 0.01 48 48 0 0 0
3161 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3166 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3179 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3180 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3191 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3200 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
3224 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3229 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3233 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3237 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
3238 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3245 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3247 0.546835 -0.0010702 -0.0114766 0.01 74 74 0.00739852 -0.00747979 0
3257 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3263 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3280 0.554315 -0.00104753 -0.00975393 0.01 74 73 0 0 0
3285 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
3288 0.597031 -0.000918088 -0.0339298 0.01 60 60 0 0 0
3292 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3293 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
3296 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
3299 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3302 0.585349 -0.000953489 -0.00403886 0.01 60 61 0 0 0
3305 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
3318 0.544954 -0.0010759 -0.0666486 0.01 49 49 0 0 0
3319 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3339 0.554315 -0.00104753 -0.00975393 0.01 74 73 0 0 0
3343 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
3361 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3364 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
3373 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3382 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3388 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
3397 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3399 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
3400 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
3407 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
3410 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
3444 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3446 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
3461 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3465 0.562218 -0.00102358 -0.025651 0.01 49 49 0 0 0
3503 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
3514 0.565356 -0.00101407 -0.0325602 0.01 60 60 0.0159973 -0.0197926 0
3535 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3542 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3544 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3557 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3560 0.559348 -0.00103228 -0.017385 0.01 49 50 0 0 0
3569 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
3589 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
3599 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3608 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3614 0.56014 -0.00102988 -0.0161965 0.01 60 60 0 0 0
3629 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3639 0.568179 -0.00100552 -0.0743578 0.01 60 59 0.00832596 -0.0105464 0
3640 0.554315 -0.00104753 -0.0244526 0.01 75 75 0 0 0
3646 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3649 0.544954 -0.0010759 -0.0828266 0.01 49 49 0 0 0
3667 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
3670 0.554315 -0.00104753 -0.0114766 0.01 75 75 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3687 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3690 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3697 0.550098 -0.00106031 -0.0520166 0.01 49 50 -0.000282124 0 -0.00559327
3698 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3699 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3708 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3709 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3716 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
3721 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3731 0.540657 -0.00108892 -0.0353631 0.01 60 59 0 0 0
3735 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3750 0.558056 -0.00103619 -0.0255746 0.01 60 60 0 0 0
3759 0.620357 -0.000847403 -0.0461601 0.01 47 49 0 0 0
3769 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3791 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3799 0.554315 -0.00104753 -0.00529924 0.01 74 74 0 0 0
3800 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3817 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3818 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3836 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3861 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3865 0.54879 -0.00106427 -0.00975393 0.01 74 74 0 0 0
3866 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
3874 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3877 0.54951 -0.00106209 -0.0230629 0.01 49 49 0.00425494 -0.00597107 0
3879 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3881 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3897 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3901 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3902 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3906 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3911 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3934 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3939 0.554315 -0.00104753 -0.0244526 0.01 75 75 0 0 0
3940 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3948 0.529778 -0.00112188 -0.025651 0.01 60 59 0 0 0
3964 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3966 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3977 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3979 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3981 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3984 0.58502 -0.000954485 -0.00975393 0.01 74 74 -0.0104001 0.0111083 0
4002 0.536727 -0.00110083 -0.0417945 0.01 60 60 0 0 0
4006 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4024 0.637873 -0.000794324 -0.0648606 0.01 49 49 0 0 0
4032 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
4035 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4053 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
4054 0.56014 -0.00102988 -0.0156111 0.01 60 60 -0.000964582 0 -0.00616129
4065 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
4069 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4072 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
4085 0.568507 -0.00100452 -0.025651 0.01 60 60 0 0 0
4098 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4099 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4104 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4119 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
4135 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4160 0.616739 -0.000858365 -0.0579583 0.01 49 49 0 0 0
4164 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
4176 0.540749 -0.00108864 -0.0223457 0.01 60 61 0 0 0
4187 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4194 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4205 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
4206 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4211 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
4219 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
4234 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4240 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4242 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4246 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
4257 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4277 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4278 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4279 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4280 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4299 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4304 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4305 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4308 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4322 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
4323 0.620357 -0.000847403 -0.0812738 0.01 49 50 -0.000630796 0 -0.0164132
4325 0.620357 -0.000847403 -0.0807619 0.01 48 49 0 0 0
4332 0.572657 -0.000991947 -0.00975393 0.01 74 73 0 0 0
4360 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
4361 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4396 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
4412 0.55846 -0.00103497 -0.0230629 0.01 48 48 0 0 0
4414 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
4419 0.559348 -0.00103228 -0.025651 0.01 49 50 0 0 0
4420 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
4421 0.544043 -0.00107866 -0.025651 0.01 60 60 0 0 0
4430 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4431 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4436 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4442 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4443 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4449 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
4458 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4459 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4462 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4463 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
4464 0.555325 -0.00104447 -0.00975393 0.01 74 73 0.017933 -0.0185868 0
4478 0.588438 -0.000944126 -0.00795642 0.01 48 49 0 0 0
4480 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4484 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
4502 0.48691 -0.00125179 -0.0304556 0.01 60 60 0.00659904 -0.00624099 0
4509 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
4514 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4515 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4520 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
4530 0.527559 -0.00112861 -0.00944983 0.01 48 50 0 0 0
4537 0.522493 -0.00114396 -0.0165673 0.01 60 60 0 0 0
4550 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4554 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4575 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4577 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4579 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
4584 0.559348 -0.00103228 -0.017385 0.01 49 49 0 0 0
4596 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4605 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
4616 0.531094 -0.0011179 -0.016941 0.01 60 61 0 0 0
4618 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
4624 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
4629 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4635 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4638 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
4642 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4645 0.540806 -0.00108847 -0.0269422 0.01 60 59 0 0 0
4652 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4663 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4671 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4675 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
4680 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
4682 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4683 0.620357 -0.000847403 -0.0807619 0.01 49 48 0 0 0
4696 0.559348 -0.00103228 -0.0302318 0.01 48 48 0 0 0
4707 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4732 0.548212 -0.00106602 -0.0187518 0.01 60 60 0 0 0
4747 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
4749 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
4762 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4773 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
4777 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
4789 0.554315 -0.00104753 -0.0114766 0.01 74 73 0 0 0
4799 0.554315 -0.00104753 -0.00975393 0.01 74 75 0 0 0
4803 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
4805 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4809 0.522493 -0.00114396 -0.0165673 0.01 60 60 0 0 0
4812 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4815 0.585074 -0.000954322 -0.00795642 0.01 49 49 0 0 0
4819 0.527796 -0.00112789 -0.00389789 0.01 60 60 0.0037652 0 0.0217532
4849 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
4858 0.550098 -0.00106031 -0.0310128 0.01 49 49 0.000225931 0 0.00297386
4863 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
4873 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
4881 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4885 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4888 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
4900 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4902 0.586287 -0.000950646 -0.0168387 0.01 60 60 0 0 0
4908 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4910 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
4915 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4929 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
4938 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4940 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
4943 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4948 0.562218 -0.00102358 -0.025651 0.01 49 51 0 0 0
4955 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4960 0.555554 -0.00104378 -0.0165673 0.01 60 60 0 0 0
4967 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4986 0.559348 -0.00103228 -0.0230629 0.01 47 48 0 0 0
4992 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5005 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5007 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
5019 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5024 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
5052 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
5071 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
5082 0.585614 -0.000952686 -0.0355396 0.01 60 60 0 0 0
5086 0.544954 -0.0010759 -0.0828266 0.01 49 49 -0.00123222 0 -0.016178
5090 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
5093 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5095 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
5096 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5100 0.602451 -0.000901665 -0.0613145 0.01 60 60 -0.0024215 0 -0.0180627
5109 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
5112 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5116 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5119 0.615883 -0.000860959 -0.0648606 0.01 48 48 0.00234541 -0.00447339 0
5124 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
5128 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5137 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5139 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5141 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5144 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
5152 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
5156 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5164 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
5165 0.616739 -0.000858365 -0.0648606 0.01 49 49 0 0 0
5192 0.539499 -0.00109243 -0.0601641 0.01 60 60 -0.00403678 0 -0.0246557
5207 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5233 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
5236 0.58143 -0.000965363 -0.00795642 0.01 60 60 0 0 0
5245 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
5253 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5254 0.554315 -0.00104753 -0.00975393 0.01 76 75 0 0 0
5266 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5267 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5300 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5302 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5307 0.620771 -0.00084615 -0.0648606 0.01 49 50 0 0 0
5320 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
5328 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
5333 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5335 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
5348 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5356 0.554315 -0.00104753 -0.0109275 0.01 74 75 0 0 0
5358 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5366 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5373 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
5378 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5381 0.530739 -0.00111897 -0.0223457 0.01 60 61 0 0 0
5383 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5388 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5400 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
5410 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5432 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
5435 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5453 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
5467 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
5471 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5472 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
5476 0.637873 -0.000794324 -0.0648606 0.01 49 49 0 0 0
5493 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5498 0.620357 -0.000847403 -0.0436586 0.01 48 48 0.000198036 0 0.00250153
5501 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5502 0.620357 -0.000847403 -0.0895543 0.01 49 49 0 0 0
5507 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
5515 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
5533 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5542 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5546 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5550 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5554 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
5559 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
5560 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
5566 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
5567 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5571 0.522643 -0.00114351 -0.0437757 0.01 60 60 -0.003153 0 -0.0181247
5578 0.554315 -0.00104753 -0.00987604 0.01 74 74 0.00429025 0 0.0016006
5580 0.555481 -0.001044 -0.0197507 0.01 49 49 0 0 0
5585 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
5590 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
5602 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
5617 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
5621 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
5633 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
5648 0.555481 -0.001044 -0.0302648 0.01 49 49 -0.000537589 0 -0.00720191
5666 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5667 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
5669 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
5670 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5672 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5674 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
5681 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5682 0.611409 -0.000874518 -0.0648606 0.01 48 48 0 0 0
5688 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
5700 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5701 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
5705 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5726 0.543561 -0.00108012 -0.000513872 0.01 60 61 0 0 0
5750 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
5760 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5772 0.51452 -0.00116812 -0.025651 0.01 60 61 0 0 0
5776 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
5795 0.620357 -0.000847403 -0.0648606 0.01 48 49 0 0 0
5802 0.583292 -0.00095972 -0.0339298 0.01 60 59 0 0 0
5803 0.543561 -0.00108012 -0.000513872 0.01 60 60 0 0 0
