max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
755 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
767 0.567049 -0.00100894 -0.0780729 0.01 60 61 0 0 0
779 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
782 0.621215 -0.000844805 -0.0683246 0.01 53 54 0 0 0
783 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
788 0.543986 -0.00107883 -0.0454857 0.01 68 68 0.01805 -0.0210068 0
790 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
800 0.60952 -0.000880244 -0.0515432 0.01 52 52 0 0 0
801 0.642705 -0.000779683 -0.0341658 0.01 54 54 0 0 0
804 0.584079 -0.000957336 -0.0625924 0.01 53 53 0 0 0
807 0.63196 -0.000812244 -0.0475734 0.01 54 55 0 0 0
809 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
816 0.624014 -0.000836322 -0.0961361 0.01 60 58 0 0 0
819 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
822 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
824 0.584438 -0.000956248 -0.0797087 0.01 60 60 0 0 0
826 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
835 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
838 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
841 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
850 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
852 0.632541 -0.000810481 -0.0674775 0.01 54 54 0 0 0
854 0.576622 -0.000979935 -0.0288496 0.01 67 67 0.0135961 0 0.0166361
864 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
876 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
881 0.564993 -0.00101517 -0.0454857 0.01 68 67 0 0 0
882 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
884 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
886 0.60952 -0.000880244 -0.0515432 0.01 54 55 0 0 0
889 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
894 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
901 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
911 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
914 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
916 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
918 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
921 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
923 0.63196 -0.000812244 -0.0475734 0.01 54 54 0 0 0
925 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
932 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
933 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
937 0.571948 -0.000994098 -0.0459298 0.01 54 53 0 0 0
943 0.581262 -0.000965873 -0.0792106 0.01 60 59 0 0 0
944 0.625412 -0.000832086 -0.0140086 0.01 54 54 0 0 0.0153736
945 0.537486 -0.00109853 -0.052019 0.01 67 66 0 0 0
952 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
954 0.615031 -0.000863542 -0.0840041 0.01 54 55 0 0 0
955 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
960 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
965 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
968 0.604598 -0.000895159 -0.084534 0.01 54 54 0 0 0
969 0.625412 -0.000832086 -0.0293822 0.01 54 56 0 0 0
970 0.596306 -0.000920285 -0.0511335 0.01 54 54 0 0 0
975 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
976 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
996 0.587147 -0.000948041 -0.0454857 0.01 69 68 0 0 0
997 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
999 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
1003 0.613882 -0.000867026 -0.0527306 0.01 54 54 0 0 0
1010 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
1026 0.581253 -0.000965901 -0.0625924 0.01 54 53 0 0 0
1045 0.604598 -0.000895159 -0.084534 0.01 54 54 0 0 0
1047 0.584205 -0.000956955 -0.0935494 0.01 60 60 0 0 0
1064 0.60835 -0.000883789 -0.0768689 0.01 54 54 0 0 0
1066 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
1075 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
1077 0.653615 -0.000746623 -0.0833741 0.01 60 58 0 0 0
1083 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
1090 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1091 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1098 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1101 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1104 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
1108 0.615031 -0.000863542 -0.0845029 0.01 54 54 0 0 0
1114 0.616834 -0.000858079 -0.0872869 0.01 54 54 0 0 0
1116 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
1123 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
1125 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1137 0.60835 -0.000883789 -0.0768689 0.01 54 54 0 0 0
1139 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
1152 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1156 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1162 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
1169 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1197 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1201 0.603835 -0.00089747 -0.022533 0.01 68 68 0 0 0
1205 0.588609 -0.000943609 -0.0689574 0.01 54 54 0 0 0
1215 0.590132 -0.000938992 -0.0374179 0.01 67 66 0 0 0
1224 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
1231 0.537486 -0.00109853 -0.052019 0.01 68 68 0 0 0
1236 0.613567 -0.000867979 -0.033855 0.01 69 68 0 0 0
1237 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
1243 0.626087 -0.000830039 -0.0175753 0.01 67 67 0 0 0
1246 0.587955 -0.00094559 -0.0522516 0.01 60 60 0 0 0
1248 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1253 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
1255 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1258 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1272 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
1276 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1277 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1278 0.583369 -0.000959489 -0.0780729 0.01 60 61 0 0 0
1281 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1287 0.579237 -0.000972009 -0.0454857 0.01 67 67 -0.0117423 0.0142444 0
1288 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1293 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
1295 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
1301 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
1306 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
1308 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
1311 0.632541 -0.000810481 -0.0727115 0.01 54 54 0 0 0
1313 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1314 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1316 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1329 0.621215 -0.000844805 -0.0770934 0.01 54 54 0 0 0
1330 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
1332 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1334 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1343 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1351 0.621215 -0.000844805 -0.0683246 0.01 54 55 0 0 0
1352 0.626815 -0.000827835 -0.0695543 0.01 54 54 0 0 0
1354 0.537486 -0.00109853 -0.052019 0.01 67 67 0 0 0
1365 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
1366 0.644572 -0.000774025 -0.0648844 0.01 54 54 0 0 0
1370 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
1372 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
1375 0.571948 -0.000994098 -0.0459298 0.01 54 55 0 0 0
1383 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1385 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1387 0.613567 -0.000867979 -0.051314 0.01 68 68 -0.0150552 0 -0.017459
1391 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1395 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
1397 0.647895 -0.000763956 -0.0754289 0.01 54 54 0 0 0
1401 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
1410 0.601263 -0.000905263 -0.0616489 0.01 60 60 0 0 0
1413 0.516411 -0.00116239 -0.0492232 0.01 60 60 -0.000475347 0 -0.00270063
1421 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
1427 0.649676 -0.000758557 -0.0648844 0.01 52 53 0 0 0
1440 0.537486 -0.00109853 -0.052019 0.01 67 67 0 0 0
1443 0.554632 -0.00104657 -0.0454857 0.01 67 67 0 0 0
1447 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
1452 0.524811 -0.00113694 -0.0716267 0.01 60 60 0 0 0
1456 0.563396 -0.00102001 -0.0454857 0.01 68 68 0 0 0
1458 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
1462 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1466 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1470 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1480 0.647895 -0.000763956 -0.0740254 0.01 60 58 0 0 0
1483 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
1486 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
1497 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
1500 0.668722 -0.000700843 -0.0641455 0.01 60 61 0 0 0
1509 0.576904 -0.00097908 -0.0861807 0.01 60 59 0 0 0
1515 0.626087 -0.000830039 -0.0175753 0.01 67 67 0 0 0
1521 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1527 0.618597 -0.000852736 -0.062858 0.01 60 60 0 0 0
1529 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
1531 0.584581 -0.000955815 -0.0454857 0.01 60 60 -0.00580361 0.00736374 0
1532 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1536 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1539 0.581262 -0.000965873 -0.0733059 0.01 54 55 0 0 0
1544 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
1546 0.613567 -0.000867979 -0.033855 0.01 69 68 0 0 0
1552 0.526113 -0.00113299 -0.0454857 0.01 60 60 0 0 0
1556 0.615031 -0.000863542 -0.0840041 0.01 54 54 0 0 0
1560 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1566 0.582157 -0.000963161 -0.0454857 0.01 68 68 0 0 0
1573 0.592224 -0.000932654 -0.105212 0.01 54 55 0 0 0
1575 0.639557 -0.000789222 -0.0515432 0.01 54 54 0 0 0
1584 0.564993 -0.00101517 -0.0454857 0.01 67 68 0 0 0
1589 0.555847 -0.00104289 -0.07965 0.01 60 60 0 0 0
1591 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
1595 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1597 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1598 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
1599 0.543986 -0.00107883 -0.0454857 0.01 68 68 0 0 0
1602 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
1605 0.668491 -0.000701542 -0.0567993 0.01 60 60 0 0 0
1607 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1610 0.625412 -0.000832086 -0.045962 0.01 54 54 0 0 0
1615 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
1616 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
1624 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
1636 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1641 0.526113 -0.00113299 -0.0454857 0.01 60 60 0 0 0
1651 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1661 0.610756 -0.000876496 -0.0941456 0.01 60 60 -0.0137651 0.0191398 0
1665 0.644572 -0.000774025 -0.0648844 0.01 54 54 0 0 0
1666 0.615031 -0.000863542 -0.0840041 0.01 54 54 0 0 0
1668 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1679 0.625412 -0.000832086 -0.0140086 0.01 54 54 0 0 0
1680 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
1683 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1691 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1692 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1698 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
1699 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1700 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1701 0.564993 -0.00101517 -0.0454857 0.01 67 68 0 0 0
1706 0.615031 -0.000863542 -0.0938591 0.01 54 55 0 0 0
1718 0.585698 -0.000952431 -0.0366458 0.01 67 67 0 0 0
1721 0.535325 -0.00110508 -0.0454857 0.01 60 61 0 0 0
1730 0.613567 -0.000867979 -0.0276668 0.01 67 67 0.004655 0 0.00618816
1746 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
1747 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
1758 0.581253 -0.000965901 -0.0625924 0.01 52 53 0 0 0
1761 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
1764 0.602246 -0.000902285 -0.0579284 0.01 60 58 0 0 0
1771 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1773 0.53582 -0.00110358 -0.0531452 0.01 60 60 0 0 0
1774 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1786 0.616834 -0.000858079 -0.0872869 0.01 54 54 0 0 -0.00207056
1788 0.593231 -0.000929604 -0.0772414 0.01 54 55 0 0 0
1790 0.584079 -0.000957336 -0.0625924 0.01 53 53 0 0 0
1792 0.577769 -0.000976456 -0.0605615 0.01 68 68 0 0 0
1802 0.642705 -0.000779683 -0.0341658 0.01 54 55 0 0 0
1805 0.62775 -0.000825 -0.0640906 0.01 67 66 0 0 0
1806 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1807 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
1812 0.564993 -0.00101517 -0.0467937 0.01 68 68 0 0 0
1814 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
1817 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1822 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1827 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
1828 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1832 0.571948 -0.000994098 -0.0459298 0.01 54 53 0 0 0
1836 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1850 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1851 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1859 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1864 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1866 0.594266 -0.000926468 -0.0516297 0.01 67 67 0 0 0
1875 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
1881 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
1883 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1886 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1897 0.625847 -0.000830767 -0.0764603 0.01 60 59 0 0 0
