max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3990 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4002 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4003 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4023 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
4027 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4030 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
4052 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
4087 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4095 0.690891 -0.000633664 -0.0396603 0.01 83 82 0 0 0
4102 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4104 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
4108 0.572839 -0.000991398 -0.0385491 0.01 44 44 -0.00184985 0.00330442 0
4113 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
4125 0.594866 -0.000924648 -0.0704683 0.01 60 61 0 0 0
4137 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4143 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4145 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4162 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4167 0.621987 -0.000842462 -0.0664749 0.01 60 61 0 0 0
4179 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
4182 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4200 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
4201 0.532075 -0.00111492 -0.0652256 0.01 60 61 0 0 0
4211 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
4224 0.504673 -0.00119796 -0.0516758 0.01 44 46 0 0 0
4231 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4236 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
4238 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4240 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4241 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4252 0.569534 -0.00100141 -0.0301799 0.01 43 43 0 0 0
4258 0.66223 -0.000720515 -0.0383273 0.01 82 82 0 0 0
4259 0.504673 -0.00119796 -0.0390133 0.01 43 43 0 0 0
4276 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
4285 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4291 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
4300 0.504673 -0.00119796 -0.0616868 0.01 43 44 0 0 0
4305 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4310 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4320 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4332 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4333 0.555476 -0.00104401 -0.0597095 0.01 60 61 0 0 0
4352 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
4357 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
4371 0.552219 -0.00105388 -0.0640258 0.01 60 60 0 0 0
4381 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4387 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4410 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
4416 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4423 0.49543 -0.00122597 -0.0516758 0.01 44 44 0 0 0
4447 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
4448 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
4476 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4493 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4496 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
4497 0.504673 -0.00119796 -0.0438996 0.01 43 43 -0.00163861 0 -0.00488628
4502 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
4512 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
4519 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4528 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4538 0.689618 -0.00063752 -0.0396603 0.01 81 81 0 0 0
4539 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4542 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
4547 0.569534 -0.00100141 -0.0394268 0.01 43 43 0 0 0
4550 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4553 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
4563 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4567 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
4599 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4600 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4606 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4625 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4634 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
4660 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4673 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4679 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4682 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4686 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4691 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4715 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4717 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4719 0.530424 -0.00111993 -0.0640258 0.01 60 59 0 0 0
4727 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4733 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
4735 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4763 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4770 0.651817 -0.000752071 -0.0383273 0.01 81 81 0.00588781 -0.00994432 0
4777 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4781 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
4784 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
4792 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4825 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4839 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4855 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
4860 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4873 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
4877 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
4883 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4899 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4925 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4940 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4941 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4971 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4994 0.672858 -0.00068831 -0.0364808 0.01 82 82 0 0 0
4999 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
5003 0.643756 -0.000776497 -0.0383273 0.01 81 81 0.0107412 -0.0180049 0
5006 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
5010 0.502109 -0.00120573 -0.0516758 0.01 44 44 0 0 0
5015 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
5018 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5026 0.523321 -0.00114145 -0.0227515 0.01 60 59 0 0 0
5029 0.593111 -0.000929968 -0.0809287 0.01 60 59 0 0 0
5033 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5041 0.569534 -0.00100141 -0.0385491 0.01 44 45 0 0 0
5044 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5045 0.504673 -0.00119796 -0.0502838 0.01 44 44 0 0 0
5051 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
5085 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5098 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5112 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5123 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
5149 0.49543 -0.00122597 -0.0516758 0.01 44 44 0 0 0
5158 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5161 0.531987 -0.00111519 -0.0516758 0.01 44 44 0 0 0
5170 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5177 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5185 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5193 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
5210 0.651234 -0.000753836 -0.0383273 0.01 82 81 0 0 0
5212 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5214 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5232 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
5233 0.561264 -0.00102647 -0.0638867 0.01 60 61 0 0 0
5239 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
5273 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5275 0.474816 -0.00128844 -0.0516758 0.01 44 44 0.0230036 -0.0298574 0
5277 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
5280 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
5320 0.514651 -0.00116772 -0.0516758 0.01 44 45 0 0 0
5325 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5335 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5336 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5354 0.672858 -0.00068831 -0.0396603 0.01 82 82 0 0 0
5369 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5376 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5390 0.491882 -0.00123672 -0.0516758 0.01 44 44 0.00950424 -0.0127906 0
5391 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5395 0.555257 -0.00104468 -0.0330177 0.01 43 43 0 0 0
5462 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5463 0.679454 -0.000668322 -0.0283375 0.01 81 81 0 0 0
5476 0.504673 -0.00119796 -0.0504943 0.01 44 44 0 0 0
5477 0.504673 -0.00119796 -0.0323887 0.01 44 44 0 0 0
5480 0.690891 -0.000633664 -0.0396603 0.01 82 82 0 0 0
5483 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
5485 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5489 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
5500 0.569534 -0.00100141 -0.0201651 0.01 43 43 0.00479507 0 0.018384
5502 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
5522 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5545 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5561 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5577 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
5585 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5589 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5607 0.596401 -0.000919998 -0.0453773 0.01 43 44 -0.0141637 0.0268665 0
5612 0.510294 -0.00118093 -0.0516758 0.01 43 43 0 0 0
5613 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5625 0.569534 -0.00100141 -0.0339707 0.01 43 44 0 0 0
5634 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5638 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5639 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
5642 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
5651 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
5653 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
5660 0.578847 -0.000973189 -0.0362698 0.01 42 42 -0.00413106 0.00931323 0.00227929
5669 0.679454 -0.000668322 -0.0549139 0.01 81 81 0 0 0
5692 0.569534 -0.00100141 -0.0313054 0.01 44 44 0 0 0
5698 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5701 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5703 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5725 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5754 0.514703 -0.00116757 -0.0516758 0.01 44 44 -0.00710575 0.0100298 0
5778 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5787 0.661903 -0.000721507 -0.0317539 0.01 83 83 0 0 0
5792 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5795 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
5815 0.679454 -0.000668322 -0.0396603 0.01 81 82 0 0 0
5816 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5831 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
5841 0.683363 -0.000656475 -0.0396603 0.01 83 83 -0.00207782 0.00390965 0
5851 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5853 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5854 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5855 0.569534 -0.00100141 -0.0385491 0.01 44 45 0 0 0
5860 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
5867 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5871 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5896 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5907 0.569534 -0.00100141 -0.0205215 0.01 44 45 0 0 0
5926 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
5937 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5974 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5983 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
5986 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5998 0.547918 -0.00106692 -0.0640258 0.01 60 60 0 0 0
5999 0.615748 -0.000861369 -0.0637535 0.01 60 60 0 0 0
6012 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6018 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6037 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6051 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6053 0.661903 -0.000721507 -0.0317539 0.01 83 83 0 0 0
6061 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6064 0.679454 -0.000668322 -0.0675022 0.01 81 81 0 0 0
6065 0.531987 -0.00111519 -0.0516758 0.01 44 44 -0.018672 0.0273137 0
6072 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6074 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6078 0.547918 -0.00106692 -0.0640258 0.01 60 60 0 0 0
6090 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6093 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6096 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6104 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6112 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6118 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6130 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6139 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
6159 0.679454 -0.000668322 -0.0283375 0.01 81 81 0 0 0
6176 0.593111 -0.000929968 -0.0809287 0.01 60 59 0 0 0
6181 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
6190 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6195 0.514703 -0.00116757 -0.0516758 0.01 44 44 0 0 0
6217 0.690891 -0.000633664 -0.0396603 0.01 83 83 0 0 0
6254 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6266 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6273 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
6278 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6284 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6285 0.679454 -0.000668322 -0.0386955 0.01 81 81 0 0 0
6288 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6290 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6306 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6319 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6338 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
6339 0.661903 -0.000721507 -0.0317539 0.01 82 82 0 0 0
6350 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6353 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
6355 0.504673 -0.00119796 -0.0512929 0.01 44 44 0.000109702 0 0.000382882
6384 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6398 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6404 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
6407 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
6417 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
6435 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
6445 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6451 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
6453 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6463 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6487 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6488 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6496 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6497 0.661903 -0.000721507 -0.0317539 0.01 82 82 0 0 0
6500 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6533 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6535 0.510294 -0.00118093 -0.0261959 0.01 44 44 0.00726509 0 0.0254799
6540 0.569534 -0.00100141 -0.0129147 0.01 43 43 0 0 0
6541 0.661903 -0.000721507 -0.0153302 0.01 82 82 0 0 0
6543 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
6550 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
6551 0.555257 -0.00104468 -0.0330177 0.01 44 44 0 0 0
6561 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6562 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6573 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6590 0.530864 -0.00111859 -0.0796286 0.01 60 60 0.000101596 0 0.00061211
6597 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
6603 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6637 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
6653 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
6678 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6686 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6704 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6711 0.662989 -0.000718216 -0.0383273 0.01 81 81 0 0 0
6717 0.661903 -0.000721507 -0.0317539 0.01 82 82 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6729 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6774 0.59458 -0.000925516 -0.102708 0.01 60 60 0 0 0
6775 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6783 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6784 0.537865 -0.00109738 -0.0707676 0.01 60 61 0 0 0
6785 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6789 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6796 0.504673 -0.00119796 -0.0516758 0.01 44 43 0 0 0
6816 0.504673 -0.00119796 -0.0323887 0.01 44 44 0 0 0
6852 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
6856 0.668973 -0.000700082 -0.0383273 0.01 81 81 0 0 0
6864 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6865 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6892 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6908 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
6915 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
6927 0.527874 -0.00112765 -0.0637132 0.01 60 58 0 0 0
6934 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6937 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
6938 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
6958 0.504673 -0.00119796 -0.0501469 0.01 44 44 0.000437304 0 0.00152895
6977 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6983 0.661761 -0.000721936 -0.0383273 0.01 81 80 0 0 0
6998 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7012 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7022 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
7026 0.581658 -0.000964672 -0.0385491 0.01 44 44 0 0 0
7044 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7053 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7088 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7091 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7096 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7098 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7102 0.497665 -0.0012192 -0.0516758 0.01 44 44 0 0 0
7105 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7110 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
7111 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
7125 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
7126 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7141 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7147 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7181 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7186 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
7188 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
7202 0.661761 -0.000721936 -0.0383273 0.01 81 80 0 0 0
7211 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7238 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
7252 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7256 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7260 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7274 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7275 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
7285 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7304 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7328 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7360 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
7366 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7372 0.579809 -0.000970276 -0.0503544 0.01 60 61 0 0 0
7381 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
7389 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7396 0.504673 -0.00119796 -0.0585119 0.01 44 45 0 0 0
7417 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
7467 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7468 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7469 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
7501 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7506 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
7509 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7520 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7535 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7563 0.679454 -0.000668322 -0.0675022 0.01 81 81 -0.080191 0 -0.0278419
7570 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
7574 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
7584 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7585 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
7621 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
7622 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
7631 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7646 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7648 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7660 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
7674 0.543217 -0.00108116 -0.0638795 0.01 60 59 0 0 0
7744 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7748 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7770 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
7771 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
7792 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7793 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
7817 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7860 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7865 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7880 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7900 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
7910 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7915 0.581658 -0.000964672 -0.0385491 0.01 44 44 0 0 0
7967 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
7970 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7971 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7982 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7990 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
