max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
484 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
486 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
489 0.592754 -0.000931049 -0.0673338 0.01 49 49 0.000500575 0 0.00789198
495 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
515 0.562739 -0.001022 -0.035481 0.01 49 48 0 0 0
530 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
540 0.590409 -0.000938154 -0.0409221 0.01 75 75 0 0 0
545 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
546 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
549 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
565 0.566793 -0.00100972 -0.0213702 0.01 49 50 0 0 0
569 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
572 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
578 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
580 0.566793 -0.00100972 -0.0258186 0.01 49 49 0.000689104 0 0.00966236
583 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
587 0.57128 -0.00099612 -0.0752258 0.01 49 49 0 0 0
593 0.566793 -0.00100972 -0.0201209 0.01 49 49 0 0 0
596 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
597 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
602 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
637 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
638 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
655 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
658 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
659 0.561899 -0.00102455 -0.0915808 0.01 60 60 0 0 0
691 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
693 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
698 0.574953 -0.00098499 -0.0277785 0.01 76 76 0 0 0
701 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
705 0.557394 -0.0010382 -0.035481 0.01 49 49 0 0 0
714 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
717 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
738 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
757 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
769 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
770 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
778 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
779 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
782 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
788 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
798 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
813 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
819 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
830 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
832 0.554987 -0.00104549 -0.035481 0.01 48 48 0.00787987 -0.0118058 0
839 0.585048 -0.000954399 -0.0752258 0.01 48 48 -0.00285612 0.00477052 0
859 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
882 0.590409 -0.000938154 -0.0277785 0.01 75 76 0 0 0
902 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
903 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
912 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
918 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
924 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
926 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
935 0.592754 -0.000931049 -0.0673338 0.01 49 49 0 0 0
936 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
945 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
949 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
956 0.592754 -0.000931049 -0.0702776 0.01 49 49 0.000313491 0 0.00494816
961 0.590409 -0.000938154 -0.014071 0.01 75 75 0 0 0
964 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
970 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
971 0.580278 -0.000968856 -0.0884196 0.01 48 48 -0.00119554 0 -0.0131938
972 0.579891 -0.000970027 -0.0475597 0.01 60 60 -0.00169581 0 -0.0117198
973 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
979 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
1002 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
1010 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1014 0.572374 -0.000992807 -0.0967904 0.01 60 60 0 0 0
1015 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
1023 0.562739 -0.001022 -0.035481 0.01 48 48 0 0 0
1039 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
1041 0.573885 -0.000988227 -0.0967904 0.01 60 59 0 0 0
1046 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1047 0.592754 -0.000931049 -0.0752258 0.01 48 50 0 0 0
1057 0.578569 -0.000974032 -0.0764577 0.01 60 60 0 0 0
1085 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1097 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1102 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1104 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1144 0.578569 -0.000974032 -0.0764577 0.01 60 60 0 0 0
1145 0.588287 -0.000944586 -0.102782 0.01 60 60 0 0 0
1155 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
1161 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1162 0.574442 -0.000986538 -0.0277785 0.01 75 75 0.0131864 -0.0159667 0
1171 0.58263 -0.000961727 -0.043046 0.01 60 61 0 0 0
1173 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1186 0.587839 -0.000945942 -0.0891038 0.01 60 60 0 0 0
1187 0.593451 -0.000928936 -0.0277785 0.01 75 75 0 0 0
1191 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1192 0.603176 -0.000899467 -0.0752258 0.01 49 48 0 0 0
1196 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1209 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
1218 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
1224 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1233 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
1250 0.563942 -0.00101836 -0.0277785 0.01 75 74 0 0 0
1251 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
1252 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
1254 0.535498 -0.00110455 -0.0277785 0.01 75 75 0.00244787 -0.00267988 0
1263 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
1303 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
1308 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
1310 0.537385 -0.00109883 -0.0358399 0.01 60 59 0 0 0
1326 0.59068 -0.000937334 -0.0697433 0.01 60 60 0 0 0
1335 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
1336 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
1340 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
1341 0.57128 -0.00099612 -0.0752258 0.01 49 49 0 0 0
1342 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1346 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1355 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1369 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
1374 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
1379 0.563942 -0.00101836 -0.0277785 0.01 75 74 0 0 0
1402 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1413 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
1424 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
1429 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1455 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1457 0.572374 -0.000992807 -0.0967904 0.01 60 60 0 0 0
1467 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
1468 0.566793 -0.00100972 -0.0213702 0.01 49 49 0 0 0
1472 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1474 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
1488 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
1491 0.590409 -0.000938154 -0.014071 0.01 75 75 0 0 0
1497 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
1500 0.563942 -0.00101836 -0.0277785 0.01 77 76 0 0 0
1502 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1506 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
1520 0.562964 -0.00102132 -0.0752258 0.01 49 49 0 0 0
1525 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1527 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1530 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1531 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
1541 0.599779 -0.00090976 -0.0752258 0.01 49 49 -0.00414079 0.00702524 0
1549 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
1557 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
1559 0.603902 -0.000897265 -0.0467966 0.01 60 60 0.000504121 0 0.00376945
1566 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
1574 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1592 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
1614 0.590409 -0.000938154 -0.014071 0.01 75 75 0 0 0
1623 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1635 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
1665 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1677 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
1686 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
1697 0.590409 -0.000938154 -0.014071 0.01 75 75 0 0 0
1702 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
1706 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
1711 0.533737 -0.00110989 -0.00586781 0.01 60 60 0.00499308 0 0.0294845
1729 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
1751 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
1752 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1775 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1786 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1790 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
1798 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1805 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1810 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
1820 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1831 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
1836 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1845 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
1853 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1865 0.592754 -0.000931049 -0.0752258 0.01 48 48 0 0 0
1870 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1895 0.603902 -0.000897265 -0.0467966 0.01 60 60 0 0 0
1899 0.566793 -0.00100972 -0.0435916 0.01 49 50 0 0 0
1906 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1916 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
1925 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
1941 0.566215 -0.00101147 -0.0752258 0.01 60 59 0 0 0
1947 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1951 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
1954 0.548821 -0.00106418 -0.0891038 0.01 60 60 0.0200071 -0.0244516 0
1961 0.586933 -0.000948687 -0.0752258 0.01 49 48 0 0 0
1965 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2000 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
2006 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
2012 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
2054 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
2064 0.592754 -0.000931049 -0.0752258 0.01 49 51 0 0 0
2068 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2079 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2082 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2085 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
2106 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
2121 0.580278 -0.000968856 -0.0752258 0.01 49 49 0 0 0
2130 0.563942 -0.00101836 -0.0277785 0.01 75 74 0 0 0
2134 0.566793 -0.00100972 -0.035481 0.01 49 49 0 0 0
2138 0.590409 -0.000938154 -0.00895565 0.01 75 75 0 0 0
2139 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
2151 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
2199 0.558019 -0.00103631 -0.0358399 0.01 60 60 0 0 0
2202 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
2203 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
2216 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
2234 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
2241 0.543047 -0.00108168 -0.00831765 0.01 75 75 0.0210031 -0.0208957 0
2243 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
2250 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
2254 0.576016 -0.000981768 -0.0358399 0.01 60 60 -0.00782141 0.00957423 0
2256 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
2262 0.592754 -0.000931049 -0.0752258 0.01 47 49 0 0 0
2269 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2291 0.557947 -0.00103652 -0.045818 0.01 60 60 0 0 0
2301 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
2313 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
2314 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2320 0.573344 -0.000989867 -0.0294322 0.01 60 60 0 0 0
2347 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2359 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
2371 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2375 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
2378 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
2382 0.543598 -0.00108001 -0.0366516 0.01 60 60 0 0 0
2400 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
2404 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
2413 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2420 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
2433 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
2434 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2439 0.58263 -0.000961727 -0.043046 0.01 60 59 0 0 0
2442 0.590409 -0.000938154 -0.0277785 0.01 75 74 0 0 0
2443 0.571531 -0.000995359 -0.0201209 0.01 48 48 -0.00308965 0.00473851 0
2455 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2458 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
2461 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2465 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2466 0.574737 -0.000985646 -0.0556483 0.01 60 59 0 0 0
2482 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2484 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2485 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
2486 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2531 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2537 0.580563 -0.00096799 -0.0941525 0.01 60 60 0 0 0
2547 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
2553 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2560 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2565 0.566793 -0.00100972 -0.035481 0.01 49 50 0 0 0
2566 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2567 0.591739 -0.000934126 -0.0834231 0.01 60 59 0 0 0
2579 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
2586 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
2588 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2590 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2593 0.589067 -0.000942222 -0.0581497 0.01 60 61 0 0 0
2605 0.580278 -0.000968856 -0.0900358 0.01 48 48 0 0 0
2618 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2640 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
2645 0.574953 -0.00098499 -0.0277785 0.01 76 76 0 0 0
2648 0.592754 -0.000931049 -0.0752258 0.01 47 49 0 0 0
2649 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
2654 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
2660 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
2676 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
2679 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2701 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
2714 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
2716 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2733 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
2741 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
2756 0.590473 -0.00093796 -0.0883244 0.01 60 59 -0.00139496 0 -0.015015
2761 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
2765 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
2771 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2774 0.572374 -0.000992807 -0.0783819 0.01 49 49 0 0 0
2782 0.580278 -0.000968856 -0.0884196 0.01 48 48 0 0 0
2793 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
2794 0.557394 -0.0010382 -0.035481 0.01 49 49 0 0 0
2801 0.560436 -0.00102898 -0.035481 0.01 49 49 0 0 0
2803 0.578569 -0.000974032 -0.0764577 0.01 60 60 0 0 0
2804 0.567474 -0.00100765 -0.0690536 0.01 60 60 0 0 0
2805 0.549259 -0.00106285 -0.035481 0.01 49 49 0 0 0
2811 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
2815 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
2824 0.572374 -0.000992807 -0.0783819 0.01 49 49 0 0 0
2866 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2871 0.563942 -0.00101836 -0.0315215 0.01 75 75 -0.00977284 0 -0.00374304
2872 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2882 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2895 0.580278 -0.000968856 -0.0752258 0.01 49 48 0 0 0
2904 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
2906 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
2909 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
2915 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
2924 0.533737 -0.00110989 -0.00586781 0.01 60 60 0 0 0
2925 0.581825 -0.000964166 -0.0752258 0.01 49 49 0 0 0
2939 0.566442 -0.00101078 -0.0412347 0.01 60 60 -0.000815809 0 -0.00539473
2942 0.560578 -0.00102855 -0.035481 0.01 49 49 0 0 0
2957 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
2961 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
2963 0.563942 -0.00101836 -0.0373388 0.01 75 75 -0.0244765 0 -0.00956035
2980 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
3008 0.590409 -0.000938154 -0.0277785 0.01 75 75 0 0 0
3020 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3063 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
3066 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
3067 0.580278 -0.000968856 -0.0683802 0.01 49 49 0.000455946 0 0.00684561
3083 0.590424 -0.000938109 -0.0752258 0.01 60 61 0 0 0
3099 0.563942 -0.00101836 -0.0277785 0.01 75 75 0 0 0
3111 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3146 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
3157 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
3174 0.566793 -0.00100972 -0.0420629 0.01 49 49 0 0 0
3178 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
3179 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3181 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3186 0.592754 -0.000931049 -0.0752258 0.01 49 49 0 0 0
3200 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
3221 0.592754 -0.000931049 -0.0752258 0.01 49 50 0 0 0
3224 0.563942 -0.00101836 -0.00831765 0.01 75 75 0 0 0
3230 0.583651 -0.000958634 -0.0402811 0.01 75 75 0.00733325 -0.00980026 0
3233 0.580278 -0.000968856 -0.0786523 0.01 49 48 0 0 0
3257 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3268 0.580278 -0.000968856 -0.0786523 0.01 49 49 0 0 0
3276 0.573344 -0.000989867 -0.0294322 0.01 60 60 0 0 0
3289 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
3304 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3306 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3307 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
3317 0.566321 -0.00101115 -0.0294322 0.01 60 60 -0.00706437 0.00837392 0
