max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4644 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4647 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4655 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4685 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4698 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
4701 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
4702 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
4708 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
4714 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4726 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
4748 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
4766 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4779 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4814 0.581001 -0.000966662 -0.0721107 0.01 60 60 0 0 0
4824 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
4828 0.541422 -0.0010866 -0.0394901 0.01 60 60 0.00165874 0 0.0101752
4870 0.574042 -0.00098775 -0.0263121 0.01 60 62 -0.0110636 0.0130208 0
4872 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
4876 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
4920 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
4925 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
4926 0.594023 -0.000927203 -0.0537028 0.01 48 48 0 0 0
4930 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
4957 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4974 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
4990 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
5016 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
5024 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5042 0.591077 -0.000936131 -0.0115847 0.01 60 60 0 0 0
5044 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5052 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
5059 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5066 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
5096 0.541881 -0.00108521 -0.0485098 0.01 60 60 0 0 0
5107 0.594023 -0.000927203 -0.0503255 0.01 48 48 0 0 0
5111 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5119 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5127 0.577611 -0.000976937 -0.090791 0.01 48 48 -0.000705302 0.0011633 0
5134 0.519203 -0.00115393 -0.039262 0.01 60 61 0 0 0
5137 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5145 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5159 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
5169 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5211 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
5216 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
5217 0.548398 -0.00106546 -0.023681 0.01 60 60 0 0 0
5255 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
5277 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
5317 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
5318 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5384 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
5385 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5395 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5397 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
5422 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5426 0.532814 -0.00111268 -0.0263121 0.01 60 61 0 0 0
5439 0.548022 -0.0010666 -0.0437273 0.01 80 79 0 0 0
5441 0.54877 -0.00106433 -0.0448178 0.01 80 80 0 0 0
5443 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5445 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5446 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
5448 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5461 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
5470 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5484 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5488 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5517 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5518 0.50197 -0.00120615 -0.0263121 0.01 81 81 0.0145841 -0.0164231 0
5533 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5545 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5578 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
5588 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5598 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
5616 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
5619 0.600743 -0.000906839 -0.0511914 0.01 48 48 -8.26418e-05 0 -0.000971157
5622 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
5625 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
5636 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5637 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5652 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5653 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5668 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5676 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5681 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5693 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5694 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
5700 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5710 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
5721 0.576019 -0.000981762 -0.0597389 0.01 60 60 0.00392428 -0.00498295 0
5728 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5729 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5740 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5741 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5747 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5797 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5808 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5818 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5830 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
5847 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
5855 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
5887 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
5889 0.523311 -0.00114148 -0.0170253 0.01 60 58 0 0 0
5919 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
5954 0.560398 -0.0010291 -0.0391257 0.01 48 48 0 0 0
5969 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
5979 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
5986 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5988 0.556257 -0.00104165 -0.0263121 0.01 80 80 0 0 0
6019 0.526903 -0.0011306 -0.0209254 0.01 60 60 0.00778875 -0.00833303 0
6021 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6022 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
6041 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6054 0.600743 -0.000906839 -0.0502203 0.01 48 48 0 0 0
6055 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
6059 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6060 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
6070 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6075 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
6083 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6088 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6093 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6101 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6113 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6123 0.536397 -0.00110183 -0.0437273 0.01 80 78 0.00876996 -0.0116252 0
6125 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6131 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
6133 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6148 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
6154 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6173 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
6180 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
6233 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
6256 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
6291 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6311 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
6312 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
6323 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
6330 0.597552 -0.000916509 -0.108375 0.01 48 49 0 0 0
6337 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6342 0.577693 -0.000976687 -0.00556437 0.01 60 60 -0.0137523 0.0164529 0
6343 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6345 0.57892 -0.000972971 -0.0493777 0.01 46 48 0 0 0
6354 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6361 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
6374 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6389 0.530953 -0.00111833 -0.0263121 0.01 81 81 -0.0108558 0.0125597 0
6408 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
6423 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6428 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6435 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
6436 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
6441 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6445 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
6453 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6457 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6475 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6492 0.54877 -0.00106433 -0.0263121 0.01 81 81 0 0 0
6496 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
6504 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
6538 0.54877 -0.00106433 -0.0270694 0.01 80 80 0 0 0
6539 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
6545 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
6546 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
6552 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
6555 0.600743 -0.000906839 -0.0502203 0.01 48 48 0 0 0
6578 0.515142 -0.00116624 -0.0263121 0.01 81 81 -0.0117317 0.0131717 0
6601 0.5373 -0.00109909 -0.0263121 0.01 60 62 0 0 0
6630 0.517682 -0.00115854 -0.0462859 0.01 60 59 0 0 0
6663 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6674 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6678 0.540361 -0.00108982 -0.0340125 0.01 60 61 0 0 0
6695 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6709 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
6718 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6724 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6725 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6734 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6740 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6745 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
6746 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6748 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
6751 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
6775 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6799 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
6840 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
6854 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6863 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
6866 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6886 0.615084 -0.000863383 -0.0315211 0.01 48 48 0 0 0
6891 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6894 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6900 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6905 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
6911 0.594023 -0.000927203 -0.0111669 0.01 60 60 0 0 0
6937 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
6944 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
6946 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6971 0.520171 -0.001151 -0.0466277 0.01 60 59 0 0 0
6973 0.538191 -0.00109639 -0.0462859 0.01 60 59 0 0 0
6994 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
7000 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7019 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
7034 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
7035 0.54877 -0.00106433 -0.0263121 0.01 81 80 0 0 0
7045 0.594816 -0.000924801 -0.0663455 0.01 47 48 -0.0109289 0.0183682 0
7066 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7072 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7120 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
7122 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7131 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
7147 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
7150 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
7151 0.558676 -0.00103431 -0.0437273 0.01 80 80 0 0 0
7159 0.57892 -0.000972971 -0.0493777 0.01 48 48 0 0 0
7162 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
7165 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7166 0.600743 -0.000906839 -0.0502203 0.01 48 48 0 0 0
7173 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7175 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
7196 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7210 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
7213 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7215 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
7224 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
7235 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7245 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
7280 0.60266 -0.000901031 -0.0760951 0.01 60 60 0 0 0
7287 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
7301 0.608833 -0.000882324 -0.0502203 0.01 47 48 0 0 0
7320 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7341 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
7349 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7365 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7368 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7374 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
7387 0.54877 -0.00106433 -0.0369836 0.01 80 80 -0.0458407 0 -0.0106715
7397 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7408 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
7410 0.57892 -0.000972971 -0.0485438 0.01 48 48 0 0 0
7414 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
7422 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
7458 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
7482 0.585057 -0.000954372 -0.0502203 0.01 48 48 0.0053025 -0.00896555 0
7530 0.576448 -0.000980462 -0.090791 0.01 48 50 0 0 0
7533 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7538 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7541 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
7542 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
7544 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7558 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
7582 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
7599 0.54877 -0.00106433 -0.0325366 0.01 80 80 0 0 0
7612 0.494425 -0.00122902 -0.0263121 0.01 60 60 0.00611812 -0.00590688 0
7621 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7633 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
7635 0.522089 -0.00114519 -0.0462859 0.01 60 61 0 0 0
7639 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
7672 0.564264 -0.00101738 -0.0547562 0.01 60 58 0 0 0
7690 0.578079 -0.000975519 -0.0263121 0.01 81 81 0 0 0
7692 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7696 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
7700 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7734 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7743 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
7759 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7764 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7766 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
7779 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
7784 0.57892 -0.000972971 -0.054175 0.01 48 48 0 0 0
7826 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
7851 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
7853 0.594023 -0.000927203 -0.0249685 0.01 48 48 0 0 0
7862 0.594023 -0.000927203 -0.0769601 0.01 60 60 0 0 0
7864 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
7869 0.534192 -0.00110851 -0.0263121 0.01 60 61 0 0 0
7887 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
7896 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
7901 0.587477 -0.000947039 -0.0816222 0.01 48 49 0 0 0
7950 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
7965 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
7973 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
7975 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
7981 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7993 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7994 0.54969 -0.00106155 -0.0263121 0.01 81 81 0 0 0
7995 0.594023 -0.000927203 -0.0423084 0.01 48 49 0 0 0
8006 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
8007 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8035 0.54877 -0.00106433 -0.0270694 0.01 80 80 0 0 0
8036 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8038 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8047 0.536533 -0.00110141 -0.0263121 0.01 80 80 0 0 0
8085 0.525601 -0.00113454 -0.0547562 0.01 60 60 0 0 0
8095 0.591077 -0.000936131 -0.0115847 0.01 60 58 0 0 0
8096 0.547763 -0.00106739 -0.0294533 0.01 60 63 0 0 0
8139 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
8155 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
8165 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
8183 0.625275 -0.000832501 -0.0502203 0.01 48 48 0 0 0
8201 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
8225 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8232 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8272 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
8282 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8289 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8292 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
8317 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8318 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
8389 0.556257 -0.00104165 -0.0263121 0.01 80 80 0 0 0
8407 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8412 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8436 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8443 0.537869 -0.00109737 -0.0268963 0.01 60 60 0 0 0
8448 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
8455 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
8472 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
8484 0.561968 -0.00102434 -0.0631544 0.01 60 61 0 0 0
8503 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8516 0.54877 -0.00106433 -0.0448178 0.01 80 80 -0.0764218 0 -0.0185056
8522 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8541 0.576448 -0.000980462 -0.090791 0.01 48 49 0 0 0
8549 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8566 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
8577 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
8600 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8621 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8624 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
8639 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8670 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8677 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8686 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
8700 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8710 0.54877 -0.00106433 -0.0270694 0.01 81 80 0 0 0
8711 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8770 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
8773 0.576448 -0.000980462 -0.0663455 0.01 48 49 0 0 0
8789 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
8795 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
8798 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8844 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
8853 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8868 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
8906 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
8908 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8919 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8922 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8924 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
8925 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
8938 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
8942 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8961 0.54877 -0.00106433 -0.025915 0.01 80 79 0.00164866 0 0.000397166
8966 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
8993 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9018 0.600743 -0.000906839 -0.0502203 0.01 48 48 0 0 0
9026 0.592268 -0.000932521 -0.0469287 0.01 47 47 0.000376239 0 0.00329152
9031 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
9038 0.576448 -0.000980462 -0.090791 0.01 47 49 0 0 0
9041 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
9042 0.54877 -0.00106433 -0.0263121 0.01 80 79 0 0 0
9043 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
9050 0.564556 -0.0010165 -0.0698443 0.01 60 60 0 0 0
9067 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
9075 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
9097 0.574301 -0.000986967 -0.0502203 0.01 48 48 0 0 0
9145 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
9165 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
9170 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9172 0.537377 -0.00109886 -0.0263121 0.01 81 80 0.00969544 -0.0113934 0
9186 0.518393 -0.00115638 -0.0263121 0.01 81 81 0 0 0
9198 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
9200 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
9232 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
9245 0.576448 -0.000980462 -0.090791 0.01 48 48 0 0 0
9249 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
9259 0.615084 -0.000863383 -0.0315211 0.01 48 48 0 0 0
9262 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9276 0.564291 -0.0010173 -0.0663455 0.01 48 48 0 0 0
9289 0.54877 -0.00106433 -0.0263121 0.01 80 80 0 0 0
9301 0.564291 -0.0010173 -0.0781056 0.01 47 48 -0.0011407 0 -0.0117601
9302 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
9318 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
9329 0.578079 -0.000975519 -0.0263121 0.01 80 80 0 0 0
