max_pf 77 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1013 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
1015 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
1022 0.547362 -0.0010686 -0.0661398 0.01 75 75 0 0 0
1033 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1040 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
1053 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
1061 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1075 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1111 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
1123 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1156 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
1171 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
1180 0.552727 -0.00105234 -0.0569678 0.01 75 75 0 0 0
1188 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
1192 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
1194 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
1197 0.566072 -0.0010119 -0.0714453 0.01 60 59 0 0 0
1204 0.500926 -0.00120931 -0.0863016 0.01 60 60 0 0 0
1213 0.553681 -0.00104945 -0.073597 0.01 77 77 0 0 0
1214 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
1217 0.560387 -0.00102913 -0.0739627 0.01 60 61 0 0 0
1223 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1229 0.528674 -0.00112523 -0.0513489 0.01 60 58 0 0 0
1236 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
1242 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1270 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1293 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
1294 0.49598 -0.0012243 -0.0745427 0.01 60 60 0 0 0
1343 0.53358 -0.00111036 -0.0819301 0.01 60 60 0 0 0
1362 0.510777 -0.00117946 -0.0795071 0.01 60 60 0.00166938 0 0.00951707
1375 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
1389 0.575474 -0.000983412 -0.0661398 0.01 76 76 -0.0145556 0.022747 0
1400 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
1403 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
1416 0.552727 -0.00105234 -0.088457 0.01 75 75 0 0 0
1472 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1473 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1474 0.526073 -0.00113311 -0.0299949 0.01 75 75 0 0 0
1498 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
1501 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1534 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
1535 0.505828 -0.00119446 -0.0897969 0.01 60 60 -0.00327736 0 -0.0183516
1578 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
1588 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
1629 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1637 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
1650 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
1679 0.552727 -0.00105234 -0.0945117 0.01 75 75 0 0 0
1683 0.554009 -0.00104846 -0.0717554 0.01 60 60 0 0 0
1699 0.552727 -0.00105234 -0.073597 0.01 76 76 0 0 0
1708 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
1718 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
1749 0.552727 -0.00105234 -0.0569678 0.01 75 75 0 0 0
1763 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
1772 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
1799 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1804 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
1805 0.52818 -0.00112673 -0.000882173 0.01 46 46 0.00300406 0 0.0156684
1830 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1833 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
1840 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
1859 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
1874 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
1875 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1881 0.53358 -0.00111036 -0.114314 0.01 60 60 0 0 0
1889 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1892 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
1895 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1899 0.552727 -0.00105234 -0.088457 0.01 75 75 0 0 0
1911 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
1937 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
1946 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
1978 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
1985 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
1990 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
1992 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
1997 0.513346 -0.00117168 -0.0165506 0.01 46 46 0.0111819 -0.0148341 0
2008 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2014 0.52818 -0.00112673 -0.0165506 0.01 46 47 0 0 0
2031 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
2043 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2045 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2058 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
2068 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
2076 0.52818 -0.00112673 -0.027141 0.01 46 46 0 0 0
2078 0.510542 -0.00118018 -0.0687166 0.01 60 61 0 0 0
2105 0.552727 -0.00105234 -0.0842611 0.01 76 75 0 0 0
2106 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
2126 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2137 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
2157 0.538635 -0.00109505 -0.0717554 0.01 60 59 0 0 0
2165 0.552727 -0.00105234 -0.0661398 0.01 76 75 0 0 0
2175 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2193 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
2217 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2222 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2226 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2238 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
2248 0.548282 -0.00106581 -0.0165506 0.01 45 47 0 0 0
2258 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2259 0.535065 -0.00110586 -0.0863016 0.01 60 59 0 0 0
2274 0.54414 -0.00107836 -0.0717554 0.01 60 61 0 0 0
2286 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
2308 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2327 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2329 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2351 0.456459 -0.00134406 -0.0725183 0.01 60 60 0 0 0
2360 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2391 0.526073 -0.00113311 -0.0299949 0.01 75 75 0 0 0
2396 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2408 0.536687 -0.00110095 -0.0751879 0.01 60 59 -0.00583386 0.00644547 -0.000460692
2411 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
2413 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
2422 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2428 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
2429 0.541753 -0.0010856 -0.0850481 0.01 60 60 0 0 0
2431 0.552727 -0.00105234 -0.0661398 0.01 76 75 0 0 0
2432 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2451 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2453 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2471 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
2473 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2478 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
2494 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
2532 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
2555 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
2564 0.552727 -0.00105234 -0.0655043 0.01 75 75 0 0 0
2608 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
2644 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
2658 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
2664 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
2687 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2698 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2740 0.510542 -0.00118018 -0.0497339 0.01 60 60 0 0 0
2742 0.542015 -0.0010848 -0.0969722 0.01 76 76 0.0056482 -0.0107125 0
2743 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
2751 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2760 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
2777 0.526073 -0.00113311 -0.0299949 0.01 75 75 0 0 0
2782 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2784 0.502433 -0.00120475 -0.0788413 0.01 60 60 0.0348122 -0.0372958 0
2799 0.49272 -0.00123418 -0.0745427 0.01 60 61 0 0 0
2805 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
2807 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2814 0.552727 -0.00105234 -0.0569678 0.01 75 75 0 0 0
2819 0.552574 -0.00105281 -0.0947989 0.01 60 61 0 0 0
2827 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
2829 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
2835 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
2851 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2870 0.52609 -0.00113306 -0.107705 0.01 60 59 0 0 0
2878 0.552727 -0.00105234 -0.073597 0.01 76 76 0 0 0
2887 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2888 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
2900 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
2907 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
2920 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
2925 0.552727 -0.00105234 -0.0809084 0.01 76 75 0 0 0
2943 0.553652 -0.00104954 -0.0868955 0.01 77 77 -0.000493735 0.000925243 0
2954 0.550209 -0.00105997 -0.0868955 0.01 77 77 0 0 0
2981 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2985 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3015 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
3033 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3036 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
3050 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
3056 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
3065 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3066 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
3068 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
3071 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3084 0.51734 -0.00115958 -0.0861178 0.01 60 60 0 0 0
3094 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
3115 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3116 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
3118 0.5316 -0.00111636 -0.0291135 0.01 75 75 0 0 0
3126 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3141 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3150 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
3158 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
3159 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
3167 0.552727 -0.00105234 -0.0868955 0.01 75 76 0 0 0
3169 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3184 0.552727 -0.00105234 -0.114267 0.01 76 76 -0.0481331 0 -0.0273716
3205 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
3218 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
3239 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3259 0.547362 -0.0010686 -0.0661398 0.01 75 75 0 0 0
3263 0.528336 -0.00112626 -0.0661398 0.01 76 76 0 0 0
3278 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
3302 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
3335 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
3338 0.568127 -0.00100568 -0.0992822 0.01 60 59 0 0 0
3359 0.5316 -0.00111636 -0.0251585 0.01 75 75 0 0 0
3392 0.553652 -0.00104954 -0.0702458 0.01 77 77 0.036834 0 0.0166497
3403 0.565834 -0.00101263 -0.0809084 0.01 75 75 0 0 0
3417 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3422 0.552727 -0.00105234 -0.0733804 0.01 76 76 0.000465304 0 0.000216521
3429 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
3431 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
3447 0.552727 -0.00105234 -0.0945117 0.01 75 74 0 0 0
3481 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
3494 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3500 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3526 0.552727 -0.00105234 -0.0717743 0.01 76 75 0 0 0
3538 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
3541 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
3549 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3556 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
3573 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
3587 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
3601 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3628 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3632 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
3645 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
3648 0.555326 -0.00104447 -0.0809084 0.01 75 75 0 0 0
3658 0.538635 -0.00109505 -0.0717554 0.01 60 59 0 0 0
3661 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
3670 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3688 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
3733 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
3735 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
3739 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3808 0.552727 -0.00105234 -0.0842611 0.01 76 75 0 0 0
3822 0.506652 -0.00119196 -0.0841607 0.01 60 59 0 0 0
3842 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3862 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
3874 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
3883 0.522671 -0.00114342 -0.0863016 0.01 60 60 0 0 0
3919 0.53358 -0.00111036 -0.114314 0.01 60 60 0 0 0
3930 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3943 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
3947 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
3948 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
3974 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
3995 0.48268 -0.00126461 -0.0841607 0.01 46 46 0 0 0
4001 0.552727 -0.00105234 -0.0809084 0.01 75 74 0 0 0
4024 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
4044 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4051 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
4055 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
4070 0.503705 -0.00120089 -0.0966189 0.01 60 60 0.00573388 0 0.0324832
4088 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
4093 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4142 0.533558 -0.00111043 -0.051603 0.01 60 58 0 0 0
4143 0.487238 -0.0012508 -0.0841607 0.01 46 47 0 0 0
4148 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
4150 0.528983 -0.00112429 -0.060619 0.01 60 61 0.0201841 -0.0226721 0
4151 0.534997 -0.00110607 -0.0841607 0.01 60 60 0 0 0
4159 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
4173 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
4178 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
4191 0.483596 -0.00126183 -0.0841607 0.01 46 46 0.00294901 -0.00364134 0
4195 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
4199 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4206 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
4210 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4227 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
4231 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
4245 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
4263 0.5316 -0.00111636 -0.0251585 0.01 75 75 0 0 0
4287 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
4313 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
4314 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4319 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
4331 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4344 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4359 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
4367 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4377 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4381 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4385 0.552727 -0.00105234 -0.0569678 0.01 75 75 0 0 0
4387 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
4389 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4435 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4448 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
4452 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4456 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
4469 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
4476 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4479 0.541714 -0.00108572 -0.0165506 0.01 46 46 -0.00963247 0.0135335 0
4484 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4498 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4524 0.546363 -0.00107163 -0.0898268 0.01 75 75 0 0 0
4558 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4566 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
4589 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
4649 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
4661 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4674 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
4684 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
4704 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
4714 0.537622 -0.00109812 -0.055953 0.01 60 60 0.00232789 0 0.0142595
4720 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4722 0.546363 -0.00107163 -0.0898268 0.01 75 75 0.00370619 -0.00636435 0
4732 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4744 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4755 0.555147 -0.00104501 -0.0717743 0.01 75 75 -0.00157863 0.00241941 0
4770 0.521598 -0.00114667 -0.0841607 0.01 60 61 0 0 0
4775 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
4782 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4790 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4830 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4840 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4850 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4870 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4871 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
4875 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
4918 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
4920 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
4939 0.531975 -0.00111523 -0.0701958 0.01 60 59 0 0 0
4940 0.536498 -0.00110152 -0.028065 0.01 75 75 -0.00449312 0.00489831 0
4944 0.553055 -0.00105135 -0.0868955 0.01 77 77 -0.0015212 0.00284576 0
