max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6977 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
7020 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
7097 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
7107 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7113 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
7188 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
7193 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
7198 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
7201 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
7204 0.57979 -0.000970333 -0.00479937 0.01 104 104 0 0 0
7256 0.564492 -0.00101669 -0.0158989 0.01 103 103 0.00637048 -0.0152982 0
7278 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7303 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
7309 0.581493 -0.000965172 -0.121388 0.01 60 60 0 0 0
7313 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7318 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
7337 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
7353 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
7354 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
7363 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
7377 0.472987 -0.00129398 -0.0620559 0.01 60 60 0 0 0
7396 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7397 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7403 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
7407 0.57979 -0.000970333 -0.0216201 0.01 104 104 0 0 0
7413 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
7415 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
7448 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
7479 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
7493 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7509 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
7524 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
7529 0.522063 -0.00114526 -0.0374076 0.01 39 40 0 0 0
7537 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7603 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
7654 0.499712 -0.001213 -0.0471021 0.01 60 61 0 0 0
7660 0.577894 -0.00097608 -0.013549 0.01 102 102 0 0 0
7669 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
7670 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
7681 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
7696 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7702 0.587916 -0.00094571 -0.0631991 0.01 60 59 0 0 0
7719 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
7768 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
7776 0.57979 -0.000970333 -0.0218828 0.01 103 102 0 0 0
7778 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
7780 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
7787 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
7820 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7833 0.577947 -0.000975917 -0.0218828 0.01 102 102 0 0 0
7842 0.473756 -0.00129165 -0.0484905 0.01 60 59 0 0 0
7843 0.506434 -0.00119262 -0.0374076 0.01 40 40 0 0 0
7844 0.523019 -0.00114237 -0.00206558 0.01 60 60 0 0 0
7848 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
7868 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
7877 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7895 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7910 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
7937 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7938 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
7942 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7951 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
7968 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
7990 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
8005 0.525987 -0.00113337 -0.0338732 0.01 40 40 0 0 0
8012 0.523019 -0.00114237 -0.0414534 0.01 60 59 0 0 0
8026 0.57979 -0.000970333 -0.0158989 0.01 102 102 0 0 0
8086 0.531836 -0.00111565 -0.0518087 0.01 60 61 0 0 0
8103 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8114 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
8118 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
8136 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8153 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
8179 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8183 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8205 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8224 0.525987 -0.00113337 -0.0513391 0.01 39 41 0 0 0
8272 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
8289 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8302 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
8331 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8340 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
8346 0.57979 -0.000970333 -0.00209652 0.01 102 102 0 0 0
8351 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
8392 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
8393 0.565416 -0.00101389 -0.0158989 0.01 103 103 0 0 0
8449 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8476 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8502 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
8512 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8517 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
8523 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8532 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8582 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8619 0.517363 -0.00115951 -0.0395439 0.01 60 62 0 0 0
8625 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8640 0.499712 -0.001213 -0.0471021 0.01 60 61 0 0 0
8694 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
8724 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8749 0.522063 -0.00114526 -0.0425524 0.01 39 39 0 0 0
8759 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
8823 0.553442 -0.00105018 -0.0107762 0.01 60 60 0.00117311 0 0.00734066
8846 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8869 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
8876 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
8877 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
8898 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
8906 0.538503 -0.00109544 -0.0444114 0.01 60 60 0 0 0
8916 0.506182 -0.00119339 -0.0517657 0.01 60 60 0 0 0
8919 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
8928 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
8932 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8955 0.57979 -0.000970333 -0.0423639 0.01 104 104 0 0 0
8996 0.531533 -0.00111657 -0.0605936 0.01 60 60 0 0 0
8997 0.506182 -0.00119339 -0.0692655 0.01 60 60 0 0 0
9021 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9065 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9071 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
9075 0.527748 -0.00112804 -0.0840364 0.01 60 60 0 0 0
9094 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
9104 0.57323 -0.000990213 -0.0437383 0.01 60 60 0 0 0
9112 0.57979 -0.000970333 -0.0218828 0.01 103 102 0 0 0
9118 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9136 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
9139 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
9170 0.572556 -0.000992254 -0.0769253 0.01 60 59 0 0 0
9205 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9221 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
9224 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
9225 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
9276 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
9278 0.498226 -0.0012175 -0.0512803 0.01 60 60 0 0 0
9295 0.574722 -0.00098569 -0.013549 0.01 102 102 0 0 0
9317 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
9334 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
9372 0.506182 -0.00119339 -0.0517657 0.01 60 60 0 0 0
9377 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
9382 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
9421 0.574722 -0.00098569 -0.013549 0.01 102 102 0 0 0
9423 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
9424 0.523038 -0.00114231 -0.0393123 0.01 40 40 0 0 0
9469 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
9470 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
9485 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
9507 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
9513 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
9592 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
9620 0.57979 -0.000970333 -0.0218828 0.01 104 105 0 0 0
9631 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
9649 0.57979 -0.000970333 -0.0218828 0.01 103 103 0 0 0
9664 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
9683 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
9700 0.518682 -0.00115551 -0.0374076 0.01 40 40 0 0 0
9737 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9739 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
9763 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9768 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
9821 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
9836 0.498928 -0.00121537 -0.0374076 0.01 40 40 0 0 0
9870 0.57979 -0.000970333 -0.013549 0.01 103 102 0 0 0
9876 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
9908 0.537191 -0.00109942 -0.0335888 0.01 60 60 0 0 0
9926 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
9979 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9996 0.506182 -0.00119339 -0.0624362 0.01 60 60 -0.00144857 0 -0.00801926
9997 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
10011 0.587916 -0.00094571 -0.0631991 0.01 60 59 0 0 0
10016 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
10017 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10060 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10089 0.538503 -0.00109544 -0.0444114 0.01 60 60 0 0 0
10121 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
10147 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
10189 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10199 0.57979 -0.000970333 -0.00209652 0.01 102 102 0 0 0
10217 0.57979 -0.000970333 -0.0275424 0.01 103 103 -0.231852 0 -0.0116435
10225 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
10239 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10272 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
10295 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
10316 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
10327 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10328 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
10356 0.522063 -0.00114526 -0.0389756 0.01 40 40 0 0 0
10360 0.538653 -0.00109499 -0.0294959 0.01 40 40 0.00402615 0 0.0098164
10361 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
10366 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
10436 0.581493 -0.000965172 -0.121388 0.01 60 60 0 0 0
10467 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
10470 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
10476 0.538653 -0.00109499 -0.0393123 0.01 38 38 0 0 0
10512 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
10532 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
10547 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10619 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10621 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
10662 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
10672 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
10699 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
10702 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
10723 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
10735 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
10736 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10738 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
10782 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
10786 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
10810 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
10818 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
10829 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
10852 0.558081 -0.00103612 -0.0393123 0.01 40 40 -0.0102321 0.0194279 0
10859 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10878 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
10883 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
10900 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
10999 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
11012 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11036 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
11040 0.515887 -0.00116398 -0.0454338 0.01 40 41 0 0 0
11068 0.538653 -0.00109499 -0.025371 0.01 40 40 0.00637434 0 0.0154749
11069 0.491532 -0.00123778 -0.0444114 0.01 60 60 0 0 0
11071 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11073 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
11074 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11083 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11110 0.57979 -0.000970333 -0.0218828 0.01 102 100 0 0 0
11154 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
11230 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11265 0.522063 -0.00114526 -0.0561054 0.01 40 42 0 0 0
11271 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11274 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
11278 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11307 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11311 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11334 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
11337 0.587758 -0.000946187 -0.0593943 0.01 60 60 -0.0119138 0.0152019 0
11376 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11381 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
11385 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
11388 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11429 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11431 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
11441 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11481 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11522 0.531836 -0.00111565 -0.0518087 0.01 60 61 0 0 0
11548 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
11555 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
11561 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
11636 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11652 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
11678 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
11708 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
11709 0.523019 -0.00114237 -0.0414534 0.01 60 61 0 0 0
11728 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
11746 0.559699 -0.00103122 -0.0218828 0.01 104 104 0.00619119 -0.0200916 0
11756 0.498928 -0.00121537 -0.0374076 0.01 40 41 0 0 0
11766 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
11799 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11807 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
11814 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
11829 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
11835 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
11838 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11844 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11850 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
11854 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
11860 0.538653 -0.00109499 -0.0408459 0.01 39 39 0 0 0
11868 0.522063 -0.00114526 -0.0329608 0.01 40 40 0 0 0
11873 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11885 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
11923 0.57979 -0.000970333 -0.00209652 0.01 102 102 0 0 0
11929 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
12017 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
12050 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
12052 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
12069 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
12070 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
12075 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
12108 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12117 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
12127 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12138 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
12158 0.532013 -0.00111511 -0.0425524 0.01 40 40 0 0 0
12174 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12187 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
12192 0.538653 -0.00109499 -0.0393123 0.01 39 40 0 0 0
12195 0.522911 -0.0011427 -0.0631991 0.01 60 61 0 0 0
12197 0.57979 -0.000970333 -0.013549 0.01 103 102 0 0 0
12220 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
12221 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
12224 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
12228 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12258 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12263 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12264 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
12277 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12292 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
12297 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
12316 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
12342 0.578533 -0.000974141 -0.013549 0.01 102 102 0 0 0
12367 0.538653 -0.00109499 -0.0343204 0.01 40 40 0 0 0
12374 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
12383 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12385 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
12388 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12398 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
12401 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12404 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
12434 0.538653 -0.00109499 -0.0225585 0.01 40 40 0.00695042 0 0.0167538
12446 0.538653 -0.00109499 -0.0393123 0.01 39 40 0 0 0
12466 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
12469 0.527801 -0.00112788 -0.0489191 0.01 60 60 0 0 0
12489 0.537191 -0.00109942 -0.0581109 0.01 60 61 0 0 0
12501 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12520 0.515167 -0.00116616 -0.0444114 0.01 60 60 0.00969481 -0.0101629 0
12526 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12545 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
12576 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12584 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12586 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12612 0.538653 -0.00109499 -0.0393123 0.01 39 40 0 0 0
12644 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12646 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
12661 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
12711 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12724 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
12743 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12757 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
12765 0.515435 -0.00116535 -0.0493894 0.01 40 41 0 0 0
12800 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
12821 0.532013 -0.00111511 -0.0425524 0.01 40 40 -0.00570014 0.00995004 0
12836 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
12838 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
12874 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12893 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
12904 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
12906 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
12907 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
12944 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
12949 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
12950 0.57979 -0.000970333 -0.00700526 0.01 102 102 -0.165564 0 -0.00490874
12963 0.577894 -0.00097608 -0.0218622 0.01 103 102 -0.180901 0 -0.00831319
12967 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12969 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
12995 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
13010 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
13011 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
13045 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
13053 0.53431 -0.00110815 -0.0570865 0.01 60 61 0 0 0
13082 0.57979 -0.000970333 -0.0235603 0.01 104 104 -0.0333751 0 -0.00167746
13089 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
13113 0.506309 -0.001193 -0.0471143 0.01 60 60 0 0 0
13118 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
13163 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
13169 0.57979 -0.000970333 -0.0216201 0.01 104 103 0 0 0
13175 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
13216 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
13220 0.503466 -0.00120162 -0.0425524 0.01 40 40 0.0113539 -0.0185964 0
13226 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
13239 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
13263 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
13278 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
13281 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13290 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
13321 0.574722 -0.00098569 -0.013549 0.01 102 102 0 0 0
13366 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13375 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
13383 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
13403 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13410 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
13457 0.563894 -0.0010185 -0.0218828 0.01 102 102 0 0 0
13502 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
13533 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13544 0.586258 -0.000950735 -0.0158989 0.01 102 102 0 0 0
13549 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13555 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13594 0.57979 -0.000970333 -0.0144392 0.01 104 104 0 0 0
13602 0.538653 -0.00109499 -0.0393123 0.01 39 40 0 0 0
13624 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13642 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
13654 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
13657 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
13693 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
13754 0.506309 -0.001193 -0.0471143 0.01 60 60 0 0 0
13769 0.521203 -0.00114787 -0.0374076 0.01 39 39 0 0 0
