max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4288 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
4290 0.580524 -0.000968109 -0.0616676 0.01 46 46 0 0 0
4292 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
4307 0.527989 -0.00112731 -0.071466 0.01 46 46 0 0 0
4315 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4317 0.570893 -0.000997294 -0.0123696 0.01 83 82 0 0 0
4319 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
4327 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
4332 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4348 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4361 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4363 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
4366 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
4373 0.549483 -0.00106217 -0.0701698 0.01 46 46 0 0 0
4379 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4386 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4392 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4402 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4431 0.565053 -0.00101499 -0.0706865 0.01 60 60 0 0 0
4442 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
4444 0.533321 -0.00111115 -0.071466 0.01 46 46 0.00734517 -0.0111099 0
4472 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4483 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
4497 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4511 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4512 0.585658 -0.000952552 -0.0268328 0.01 84 84 0 0 0
4522 0.587203 -0.000947869 -0.0581678 0.01 83 83 0 0 0
4525 0.575655 -0.000982862 -0.0271162 0.01 84 84 0 0 0
4545 0.539933 -0.00109111 -0.071466 0.01 46 46 0 0 0
4546 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
4555 0.570248 -0.000999248 -0.0801933 0.01 60 60 0 0 0
4566 0.549483 -0.00106217 -0.0701698 0.01 46 46 0 0 0
4584 0.564772 -0.00101584 -0.0599316 0.01 60 60 0 0 0
4585 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4590 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4603 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
4608 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
4611 0.6015 -0.000904544 -0.0801933 0.01 60 60 0 0 0
4612 0.559267 -0.00103252 -0.071466 0.01 46 47 0 0 0
4616 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
4621 0.583571 -0.000958876 -0.0801933 0.01 45 49 0 0 0
4622 0.567936 -0.00100625 -0.071466 0.01 46 46 0 0 0
4625 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4650 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
4659 0.568008 -0.00100604 -0.101954 0.01 60 60 0 0 0
4664 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4675 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4676 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4680 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
4687 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4690 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4694 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
4700 0.564719 -0.001016 -0.0616676 0.01 46 46 0 0 0
4744 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
4758 0.577977 -0.000975827 -0.0801933 0.01 60 60 -0.0010132 0.00129771 0
4759 0.591065 -0.000936166 -0.0616676 0.01 45 45 0 0 0
4761 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
4789 0.534194 -0.0011085 -0.0801933 0.01 60 60 0 0 0
4802 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4821 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4831 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4834 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4845 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
4848 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4852 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4870 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
4885 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
4892 0.552957 -0.00105165 -0.071466 0.01 46 46 -0.00541742 0.00852573 0
4901 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4902 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4909 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4944 0.544431 -0.00107748 -0.0748044 0.01 46 46 -0.000560209 0 -0.00333841
4948 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4961 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
4971 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4972 0.52927 -0.00112342 -0.071466 0.01 46 46 0.0101064 -0.0151612 0
4987 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5007 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5014 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5028 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5039 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5040 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5046 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5054 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5056 0.544431 -0.00107748 -0.0701698 0.01 46 46 0 0 0
5065 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
5070 0.544431 -0.00107748 -0.0802218 0.01 45 46 0 0 0
5071 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5091 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5098 0.564329 -0.00101718 -0.070921 0.01 60 60 0 0 0
5107 0.584654 -0.000955593 -0.0748222 0.01 60 60 0 0 0
5121 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5124 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
5133 0.604151 -0.000896513 -0.0268328 0.01 83 83 0 0 0
5136 0.554471 -0.00104706 -0.071466 0.01 45 46 0 0 0
5157 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
5159 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
5193 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5199 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
5206 0.527989 -0.00112731 -0.071466 0.01 46 47 0 0 0
5207 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
5215 0.575655 -0.000982862 -0.078878 0.01 84 84 0 0 0
5227 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5233 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
5257 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5263 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5282 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5283 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
5287 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5299 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5328 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5334 0.58347 -0.000959182 -0.0398975 0.01 46 47 0.00257196 0 0.0217701
5340 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5355 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
5360 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
5366 0.546769 -0.0010704 -0.071466 0.01 45 46 -0.00150384 0.00233746 0
5372 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5374 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5378 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
5411 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5424 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
5431 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5449 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
5450 0.544431 -0.00107748 -0.0580776 0.01 46 47 0 0 0
5461 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5472 0.544431 -0.00107748 -0.0580776 0.01 46 47 0 0 0
5487 0.533592 -0.00111033 -0.071466 0.01 46 47 0 0 0
5492 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5495 0.55423 -0.00104779 -0.0785301 0.01 60 59 0 0 0
5527 0.544431 -0.00107748 -0.0316818 0.01 46 47 0 0 0
5545 0.546994 -0.00106972 -0.071466 0.01 60 61 0 0 0
5548 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5550 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5552 0.554558 -0.00104679 -0.0713113 0.01 60 60 0 0 0
5560 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5573 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5593 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5600 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5601 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
5617 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
5621 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
5643 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5645 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5648 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5654 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5667 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5682 0.549483 -0.00106217 -0.0701698 0.01 46 46 0 0 0
5688 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5692 0.544431 -0.00107748 -0.0580776 0.01 45 47 0 0 0
5695 0.606729 -0.0008887 -0.0268328 0.01 83 83 -0.0227493 0.0310737 0
5703 0.575655 -0.000982862 -0.078878 0.01 83 82 0 0 0
5743 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
5746 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5758 0.544431 -0.00107748 -0.0802218 0.01 46 46 0 0 0
5763 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5767 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
5768 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5769 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5801 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5826 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5831 0.575655 -0.000982862 -0.0268328 0.01 84 83 0 0 0
5837 0.53658 -0.00110127 -0.0586453 0.01 60 60 0.00351664 0 0.021548
5838 0.564772 -0.00101584 -0.0599316 0.01 60 60 0 0 0
5839 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
5840 0.544431 -0.00107748 -0.0876508 0.01 46 47 0 0 0
5841 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5868 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5883 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
5894 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5898 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5904 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5922 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5929 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5931 0.561749 -0.001025 -0.0884369 0.01 60 58 0 0 0
5957 0.575655 -0.000982862 -0.0268328 0.01 85 84 0 0 0
5962 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5964 0.575655 -0.000982862 -0.0268328 0.01 85 84 0 0 0
5990 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6004 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6030 0.58347 -0.000959182 -0.0570279 0.01 46 46 0 0 0
6035 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
6036 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6046 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6063 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6073 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6074 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6085 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
6086 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6091 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6108 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6130 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6144 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6160 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6165 0.600576 -0.000907345 -0.0783737 0.01 60 58 0 0 0
6167 0.537959 -0.00109709 -0.0723481 0.01 60 61 0 0 0
6168 0.58347 -0.000959182 -0.0544347 0.01 45 45 0.00126098 0 0.00723291
6169 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6206 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
6214 0.575655 -0.000982862 -0.0581678 0.01 83 82 0 0 0
6218 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
6221 0.58347 -0.000959182 -0.0420159 0.01 46 45 0.00214469 0 0.0121311
6224 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
6229 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6247 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6262 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6276 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6286 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
6287 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
6307 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6319 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
6328 0.604151 -0.000896513 -0.0268328 0.01 83 83 0 0 0
6338 0.573266 -0.000990103 -0.0316977 0.01 60 60 0 0 0
6340 0.600381 -0.000907937 -0.0722656 0.01 60 60 0.00134528 0 0.010113
6343 0.565053 -0.00101499 -0.0706865 0.01 60 60 0 0 0
6366 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
6382 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
6390 0.566767 -0.0010098 -0.0801933 0.01 60 60 0 0 0
6397 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6399 0.534194 -0.0011085 -0.0801933 0.01 60 60 0 0 0
6406 0.587203 -0.000947869 -0.0581678 0.01 83 83 0 0 0
6414 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6415 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6433 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
6440 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
6449 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6459 0.616566 -0.000858889 -0.0591776 0.01 60 60 0 0 0
6460 0.573266 -0.000990103 -0.0316977 0.01 60 60 0.0030041 0 0.0203282
6485 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
6493 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
6498 0.537831 -0.00109748 -0.071466 0.01 46 46 0 0 0
6510 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
6511 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
6523 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
6524 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
6537 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6544 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6547 0.56863 -0.00100415 -0.0616676 0.01 45 45 0 0 0
6570 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6578 0.604151 -0.000896513 -0.0268328 0.01 83 83 0 0 0
6597 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
6610 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6616 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6627 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6629 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6634 0.569873 -0.00100038 -0.0701698 0.01 46 46 0 0 0
6646 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
6663 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6664 0.590858 -0.000936793 -0.0669606 0.01 60 60 0 0 0
6670 0.599091 -0.000911846 -0.0901521 0.01 60 60 -0.00121689 0 -0.00915918
6672 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6702 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6709 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
6778 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6781 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
6785 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6791 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6795 0.599224 -0.000911443 -0.0486053 0.01 60 59 0 0 0
6796 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
6810 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
6818 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
6828 0.575655 -0.000982862 -0.0268328 0.01 84 83 0 0 0
6842 0.558979 -0.0010334 -0.0586453 0.01 60 60 0 0 0
6846 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6854 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
6855 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
6867 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6878 0.575655 -0.000982862 -0.0406021 0.01 85 85 -0.0784636 0 -0.0134859
6883 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6885 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
6893 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6906 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6907 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
6910 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
6914 0.594277 -0.000926432 -0.0817173 0.01 60 60 0 0 0
6922 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6925 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6931 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6960 0.594976 -0.000924316 -0.0669589 0.01 60 60 0 0 0
6973 0.567781 -0.00100672 -0.0616676 0.01 44 45 0 0 0
7005 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
7015 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7023 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
7025 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
7042 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7043 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7062 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7070 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
7073 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7082 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7087 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7100 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
7106 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7116 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7123 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
7124 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7137 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7155 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7164 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7168 0.540083 -0.00109066 -0.0662591 0.01 60 60 0 0 0
7194 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7198 0.604151 -0.000896513 -0.0268328 0.01 83 83 0 0 0
7204 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
7215 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7221 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7246 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7247 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7256 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
7258 0.624384 -0.0008352 -0.0702031 0.01 60 60 0 0 0
7267 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7280 0.566671 -0.00101009 -0.078878 0.01 84 84 0 0 0
7291 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7292 0.544431 -0.00107748 -0.0675758 0.01 46 46 0 0 0
7309 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7316 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
7317 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7326 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7330 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
7347 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7355 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
7356 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
7364 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7404 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7408 0.514536 -0.00116807 -0.071466 0.01 46 46 0 0 0
7410 0.584654 -0.000955593 -0.0748222 0.01 60 60 0 0 0
7452 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7461 0.544431 -0.00107748 -0.0544375 0.01 46 46 0.00288767 0 0.0170284
7506 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7533 0.564329 -0.00101718 -0.070921 0.01 60 60 0 0 0
7538 0.607796 -0.000885467 -0.084779 0.01 60 59 0 0 0
7545 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
7547 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7563 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7571 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7590 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7602 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7605 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
7615 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7621 0.575655 -0.000982862 -0.0268328 0.01 83 82 0 0 0
7626 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7634 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7638 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7670 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7676 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7694 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
7706 0.562139 -0.00102382 -0.0616676 0.01 44 46 0 0 0
7707 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7726 0.600381 -0.000907937 -0.0722656 0.01 60 60 0 0 0
7764 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7824 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
7840 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7841 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
7854 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7856 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
7860 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7863 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
7882 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
7885 0.525887 -0.00113368 -0.0522978 0.01 60 59 0 0 0
7894 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
7900 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
7908 0.556978 -0.00103946 -0.10366 0.01 60 59 0 0 0
7919 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
7928 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
7940 0.532256 -0.00111438 -0.0637668 0.01 46 46 0 0 0
7956 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
7962 0.57909 -0.000972454 -0.0608716 0.01 60 60 -0.0137373 0.0170233 0
7968 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
7978 0.530631 -0.0011193 -0.0580776 0.01 46 46 0 0 0
7997 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
7998 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
8003 0.594976 -0.000924316 -0.0797172 0.01 60 59 0 0 0
8019 0.539933 -0.00109111 -0.071466 0.01 46 47 0.00305067 -0.00449848 0
8020 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
8022 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
8035 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
8050 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
8053 0.605823 -0.000891445 -0.0591776 0.01 60 61 0 0 0
8057 0.572026 -0.000993859 -0.0616676 0.01 46 46 0.00653146 -0.0114437 0
8061 0.598687 -0.00091307 -0.0493484 0.01 60 60 0 0 0
8071 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
8074 0.549483 -0.00106217 -0.0701698 0.01 46 46 0 0 0
8078 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
8080 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8090 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8114 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
8120 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
