max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
463 0.513791 -0.00117033 -0.0499702 0.01 44 44 0 0 0
474 0.479141 -0.00127533 -0.0379152 0.01 43 43 0 0 0
482 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
508 0.470637 -0.0013011 -0.0185238 0.01 60 59 0 0 0
521 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
548 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
561 0.479927 -0.00127295 -0.0086426 0.01 60 59 0 0 0
565 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
592 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
598 0.487319 -0.00125055 -0.0259296 0.01 60 59 0 0 0
628 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
635 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
664 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
676 0.490491 -0.00124094 -0.0595485 0.01 60 60 -0.00742632 0.00707284 0
708 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
748 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
767 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
801 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
812 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
822 0.514544 -0.00116805 -0.0595485 0.01 60 60 0 0 0
832 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
855 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
863 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
878 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
880 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
886 0.508188 -0.00118731 -0.0499702 0.01 44 44 0.00179939 -0.00253069 0
888 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
899 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
902 0.480044 -0.00127259 -0.0086426 0.01 60 60 -0.000129491 0.000117153 0
915 0.503757 -0.00120074 -0.0379152 0.01 44 43 0 0 0
924 0.490831 -0.00123991 -0.0379152 0.01 44 43 0 0 0
930 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
934 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
937 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
944 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
982 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
992 0.479927 -0.00127295 -0.0086426 0.01 60 59 0 0 0
995 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1012 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
1057 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1058 0.510718 -0.00117964 -0.0673806 0.01 44 45 0 0 0
1079 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
1093 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1094 0.510718 -0.00117964 -0.0411959 0.01 44 44 0.00246988 0 0.0087743
1121 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
1143 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
1157 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1159 0.501548 -0.00120743 -0.0185238 0.01 60 60 0 0 0
1196 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1200 0.489745 -0.0012432 -0.0389397 0.01 60 58 0 0 0
1213 0.490831 -0.00123991 -0.0219143 0.01 60 60 0 0 0
1217 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
1237 0.510718 -0.00117964 -0.0673806 0.01 44 44 0 0 0
1238 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
1240 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1242 0.470637 -0.0013011 -0.0185238 0.01 60 61 0 0 0
1254 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
1264 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
1284 0.527796 -0.00112789 -0.0258677 0.01 88 88 0 0 0
1298 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
1299 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
1300 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1311 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1329 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
1349 0.513536 -0.0011711 -0.0135198 0.01 86 86 0.00138009 -0.00146037 0
1351 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1362 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1371 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
1413 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1426 0.510718 -0.00117964 -0.0462922 0.01 44 44 0 0 0
1427 0.514997 -0.00116668 -0.0280205 0.01 86 86 -0.121236 0 -0.0145007
1442 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1457 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1459 0.489103 -0.00124514 -0.0499702 0.01 44 44 0.0160009 -0.0216158 0
1477 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
1480 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
1482 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
1496 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
1500 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
1512 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
1523 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
1533 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1534 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
1538 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1565 0.514997 -0.00116668 -0.0148968 0.01 86 86 0 0 0
1598 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
1613 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1625 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1643 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
1644 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
1674 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
1685 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
1686 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
1704 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
1711 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
1714 0.527796 -0.00112789 -0.0258677 0.01 86 86 0 0 0
1727 0.507028 -0.00119083 -0.0379152 0.01 43 43 -0.0118864 0.0161968 0
1731 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
1751 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1755 0.493256 -0.00123256 -0.0379152 0.01 43 43 0 0 0
1789 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
1799 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1809 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
1824 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1834 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
1837 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1840 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
1841 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
1864 0.527796 -0.00112789 -0.0131116 0.01 86 86 0 0 0
1872 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
1898 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
1922 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
1939 0.486719 -0.00125237 -0.0379152 0.01 44 44 0.00325178 -0.00411165 0
1961 0.490831 -0.00123991 -0.000212586 0.01 60 60 0 0 0
1974 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2016 0.490831 -0.00123991 -0.0474728 0.01 44 44 -0.00293776 0 -0.00955761
2036 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
2037 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
2050 0.514997 -0.00116668 -0.0135198 0.01 86 85 0 0 0
2052 0.503884 -0.00120035 -0.0135198 0.01 86 86 0 0 0
2062 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
2063 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2071 0.552608 -0.0010527 -0.0371835 0.01 60 62 0 0 0
2072 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
2091 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2100 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2104 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
2121 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2130 0.491119 -0.00123903 -0.0324316 0.01 60 60 0 0 0
2160 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
2168 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2177 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
2224 0.490831 -0.00123991 -0.0336718 0.01 43 43 0.00152615 0 0.00424343
2237 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
2268 0.486085 -0.00125429 -0.0379152 0.01 44 44 0.00375776 -0.00474551 0
2288 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2307 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2323 0.482249 -0.00126591 -0.0349445 0.01 60 60 0 0 0
2326 0.510718 -0.00117964 -0.0673806 0.01 44 44 0 0 0
2329 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
2360 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
2380 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
2385 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
2394 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
2419 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
2425 0.526092 -0.00113305 -0.0570959 0.01 60 60 0 0 0
2457 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
2512 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2523 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2524 0.490831 -0.00123991 -0.0455762 0.01 44 44 0 0 0
2525 0.486085 -0.00125429 -0.0379152 0.01 44 45 0 0 0
2527 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
2542 0.49262 -0.00123449 -0.0379152 0.01 44 44 -0.00139801 0.00178906 0
2545 0.489745 -0.0012432 -0.00532789 0.01 60 60 0 0 0
2552 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
2558 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2576 0.511555 -0.00117711 -0.00194117 0.01 86 86 0.118924 0 0.0115786
2577 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
2595 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
2609 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2653 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
2662 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
2669 0.52965 -0.00112227 -0.0135198 0.01 86 86 0 0 0
2725 0.519985 -0.00115156 -0.0664627 0.01 60 60 0 0 0
2733 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2742 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2765 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2768 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
2769 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2775 0.541269 -0.00108706 -0.0145883 0.01 60 60 0 0 0
2788 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2799 0.527796 -0.00112789 -0.0160512 0.01 86 86 0 0 0
2807 0.490831 -0.00123991 -0.0254136 0.01 60 60 0.00131017 0 0.0067927
2819 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
2867 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
2878 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
2882 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
2888 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
2889 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
2913 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2923 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
2945 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
2973 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2985 0.527796 -0.00112789 -0.0131116 0.01 86 86 0 0 0
2986 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
2999 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3016 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3033 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
3053 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3054 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3060 0.510718 -0.00117964 -0.0227871 0.01 44 44 0 0 0
3077 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
3093 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3108 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
3120 0.503757 -0.00120074 -0.0379152 0.01 44 43 0 0 0
3123 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
3127 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
3138 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
3190 0.519985 -0.00115156 -0.0399279 0.01 60 62 0 0 0
3194 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
3201 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3225 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
3231 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3235 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3236 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3244 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
3254 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3265 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
3284 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
3290 0.52576 -0.00113406 -0.0135198 0.01 86 86 0 0 0
3295 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3312 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
3322 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3340 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3376 0.489745 -0.0012432 -0.0222011 0.01 60 61 0 0 0
3402 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3405 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3406 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3411 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3413 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
3415 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
3419 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
3455 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
3459 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
3460 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
3478 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
3499 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3502 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
3510 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3547 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
3562 0.52576 -0.00113406 -0.0135198 0.01 86 86 0 0 0
3598 0.482249 -0.00126591 -0.0349445 0.01 60 59 0 0 0
3608 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
3627 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
3630 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3643 0.490831 -0.00123991 -0.0379152 0.01 44 43 0 0 0
3663 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
3668 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
3679 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
3706 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
3711 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
3716 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
3748 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
3750 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
3751 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
3763 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
3790 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
3803 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
3809 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3873 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
3884 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
3906 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
3923 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
3927 0.486085 -0.00125429 -0.0379152 0.01 44 44 0 0 0
3949 0.482249 -0.00126591 -0.0260698 0.01 60 58 0 0 0
3953 0.497559 -0.00121952 -0.0379152 0.01 42 43 0.00451499 -0.00619891 0
4011 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
4038 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4040 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
4048 0.498134 -0.00121778 -0.0185238 0.01 60 61 0 0 0
4052 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
4066 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
4099 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4117 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4131 0.490831 -0.00123991 -0.00184652 0.01 60 60 0 0 0
4142 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4143 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
4154 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4157 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
4160 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
4171 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
4174 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4180 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4215 0.490831 -0.00123991 -0.0242276 0.01 44 44 0 0 0
4252 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4286 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
4292 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4302 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4306 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4316 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4342 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4345 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4362 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
4368 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4395 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4397 0.52576 -0.00113406 -0.0135198 0.01 86 86 0 0 0
4410 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4417 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
4431 0.490831 -0.00123991 -0.0254709 0.01 44 44 0 0 0
4440 0.500415 -0.00121086 -0.0185238 0.01 60 60 -0.0100259 0.00958383 0
4443 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
4446 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
4447 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
4461 0.514997 -0.00116668 -0.0135198 0.01 86 86 0 0 0
4470 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4478 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4497 0.510718 -0.00117964 -0.0673806 0.01 44 44 0 0 0
4526 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4555 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4562 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4577 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
4589 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
4596 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4597 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4637 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4673 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
4678 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4701 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4705 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
4712 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4726 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
4729 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4741 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
4742 0.498966 -0.00121526 -0.0756641 0.01 60 60 0 0 0
4811 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
4822 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
4869 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
4870 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
4877 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4896 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
4909 0.52576 -0.00113406 -0.0135198 0.01 86 86 0 0 0
4921 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4928 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4947 0.510718 -0.00117964 -0.0499702 0.01 44 46 0 0 0
4960 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
5028 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
5042 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
5067 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
5078 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
5086 0.527796 -0.00112789 -0.040535 0.01 86 86 0 0 0
5111 0.527796 -0.00112789 -0.00411046 0.01 88 88 0.0917346 0 0.00779652
5194 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5225 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5279 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
5286 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5330 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5333 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5339 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5344 0.494103 -0.00122999 -0.0379152 0.01 44 44 -0.0025485 0.00327209 0
5353 0.526092 -0.00113305 -0.0499383 0.01 60 59 0 0 0
5368 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5375 0.527796 -0.00112789 -0.0135198 0.01 86 86 0 0 0
5397 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
5406 0.503757 -0.00120074 -0.0379152 0.01 44 43 0 0 0
5419 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5431 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
5443 0.534398 -0.00110789 -0.0612217 0.01 60 61 0 0 0
