max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3668 0.591037 -0.00093625 -0.0124681 0.01 80 80 0 0 0
3674 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3682 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
3684 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
3710 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3729 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3736 0.586761 -0.000949209 -0.0390894 0.01 47 47 0 0 0
3741 0.591037 -0.00093625 -0.00996323 0.01 80 80 -0.0126234 0 -0.00251589
3745 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3747 0.593196 -0.00092971 -0.0397076 0.01 48 47 0.000150964 0 0.00131745
3750 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
3761 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3775 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3778 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3791 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
3808 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
3833 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3842 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3846 0.578147 -0.000975312 -0.0228937 0.01 79 79 0.0106161 -0.0128903 0
3858 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
3860 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3877 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
3878 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3880 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3887 0.599798 -0.000909702 -0.00856975 0.01 80 80 0 0 0
3894 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
3919 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
3954 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3962 0.558484 -0.0010349 -0.0287109 0.01 60 60 0 0 0
3969 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3970 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
3978 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3993 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3994 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3995 0.586538 -0.000949884 -0.041025 0.01 46 46 0 0 0
4034 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4051 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
4054 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4057 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
4059 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4065 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4070 0.565789 -0.00101276 -0.0648533 0.01 60 59 0 0 0
4083 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4088 0.591037 -0.00093625 -0.00744733 0.01 81 81 0 0 0
4111 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4113 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
4135 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4152 0.591037 -0.00093625 -0.0147209 0.01 79 79 0 0 0
4154 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
4176 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4177 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
4183 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
4206 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4211 0.565789 -0.00101276 -0.0692754 0.01 60 59 0 0 0
4213 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
4214 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4224 0.607338 -0.000886855 -0.00242706 0.01 79 79 0 0 0
4233 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4237 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4261 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4263 0.600313 -0.000908143 -0.041025 0.01 47 48 0 0 0
4264 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4267 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4288 0.575675 -0.000982804 -0.0363241 0.01 48 48 0 0 0
4292 0.609555 -0.000880136 -0.0228937 0.01 80 80 0 0 0
4312 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4318 0.562935 -0.00102141 -0.0183297 0.01 48 49 0 0 0
4324 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
4336 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4341 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
4351 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4357 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4365 0.593196 -0.00092971 -0.0638861 0.01 47 48 0 0 0
4394 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
4395 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
4405 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4414 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
4432 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
4434 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4437 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4439 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4462 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4465 0.549998 -0.00106061 -0.0660948 0.01 60 60 0 0 0
4470 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
4484 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4486 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4488 0.563018 -0.00102116 -0.0212734 0.01 47 47 0.00562195 -0.00880355 0
4496 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
4504 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
4513 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4516 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4519 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
4524 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
4533 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
4553 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4579 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
4583 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4588 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4593 0.591037 -0.00093625 -0.0462025 0.01 80 80 0 0 0
4597 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4621 0.597893 -0.000915477 -0.0503628 0.01 60 60 0 0 0
4624 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4635 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4645 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
4664 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
4669 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4678 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
4685 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4694 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
4710 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4722 0.593196 -0.00092971 -0.0162079 0.01 48 48 0 0 0
4734 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4737 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4738 0.595501 -0.000922725 -0.0175488 0.01 60 62 0 0 0
4756 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
4764 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
4774 0.600095 -0.000908803 -0.041025 0.01 47 47 -0.00331868 0.00594282 0
4777 0.553176 -0.00105098 -0.0339486 0.01 60 60 0 0 0
4779 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
4780 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
4793 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4805 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4807 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4810 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4840 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4845 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4853 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
4856 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4862 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
4868 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
4894 0.594152 -0.000926812 -0.0381666 0.01 48 48 0 0 0
4896 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
4907 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
4910 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
4920 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
4929 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
4930 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
4937 0.598148 -0.000914704 -0.041025 0.01 48 48 0 0 0
4939 0.549526 -0.00106204 -0.0660948 0.01 60 59 0 0 0
4940 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
4945 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
4955 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4969 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
4973 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
4975 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
4992 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
5010 0.598148 -0.000914704 -0.041025 0.01 47 48 0 0 0
5035 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5036 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5056 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
5059 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5086 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5089 0.59534 -0.000923211 -0.041025 0.01 48 48 0 0 0
5096 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5105 0.576521 -0.000980239 -0.041025 0.01 47 47 0 0 0
5116 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
5119 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
5148 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
5151 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5155 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5174 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5183 0.593196 -0.00092971 -0.0456102 0.01 48 48 0 0 0
5197 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5201 0.591037 -0.00093625 -0.00856975 0.01 79 80 0 0 0
5210 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
5216 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5220 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
5226 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5246 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5248 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5262 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5278 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
5291 0.593651 -0.000928331 -0.00744733 0.01 80 80 0 0 0
5309 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5322 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5387 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5397 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5398 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5405 0.589499 -0.000940912 -0.056486 0.01 60 60 0 0 0
5411 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
5413 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5434 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
5441 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
5442 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
5449 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5456 0.556941 -0.00103957 -0.0503628 0.01 60 60 0.00212008 -0.00251311 0
5458 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
5462 0.591037 -0.00093625 -0.00505918 0.01 80 80 0 0 0
5476 0.587591 -0.000946695 -0.0700233 0.01 60 59 0 0 0
5492 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5495 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5499 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
5501 0.506364 -0.00119283 -0.0494125 0.01 60 58 0 0 0
5505 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5523 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5541 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
5542 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5543 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5557 0.562935 -0.00102141 -0.0183297 0.01 48 49 0 0 0
5575 0.575675 -0.000982804 -0.0363241 0.01 48 48 0 0 0
5581 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
5595 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5619 0.575675 -0.000982804 -0.0363241 0.01 48 48 0 0 0
5627 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5639 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5649 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5682 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
5689 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5704 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
5707 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
5708 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5709 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5732 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
5735 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
5742 0.617555 -0.000855893 -0.0700233 0.01 60 59 0 0 0
5754 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5760 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5769 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5772 0.598148 -0.000914704 -0.041025 0.01 48 49 -8.47727e-05 0.000142574 0
5782 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5783 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
5791 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5792 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
5799 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5802 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
5804 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5828 0.598852 -0.000912569 -0.040947 0.01 60 61 0 0 0
5833 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
5834 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5835 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5857 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
5872 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
5875 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
5877 0.600313 -0.000908143 -0.0371592 0.01 48 48 0 0 0
5878 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5907 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5912 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5919 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
5942 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
5953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5962 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
5965 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
5984 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6023 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6045 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6057 0.593196 -0.00092971 -0.0388043 0.01 48 48 0 0 0
6059 0.559134 -0.00103293 -0.0503628 0.01 60 60 0 0 0
6073 0.562935 -0.00102141 -0.0183297 0.01 48 49 0 0 0
6080 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6085 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6096 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
6113 0.591037 -0.00093625 -0.00856975 0.01 80 79 0 0 0
6115 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6121 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
6124 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6139 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
6156 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
6160 0.591037 -0.00093625 -0.00856975 0.01 81 80 0 0 0
6182 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6192 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6197 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6226 0.593196 -0.00092971 -0.041025 0.01 48 47 0 0 0
6227 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
6229 0.590832 -0.000936874 -0.041025 0.01 47 47 0 0 0
6231 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
6233 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6245 0.58502 -0.000954485 -0.0951304 0.01 60 60 0 0 0
6247 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6259 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6263 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6270 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
6273 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6282 0.553575 -0.00104977 -0.0503628 0.01 60 61 0 0 0
6284 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6303 0.608039 -0.000884731 -0.0437593 0.01 60 59 0 0 0
6307 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6308 0.560889 -0.00102761 -0.0503628 0.01 60 60 0 0 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6321 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6328 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6368 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
6375 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6377 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
6406 0.591037 -0.00093625 -0.0124681 0.01 80 80 0 0 0
6408 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6409 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
6415 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6430 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6444 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
6448 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
6457 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
6475 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
6499 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6506 0.599798 -0.000909702 -0.00856975 0.01 80 80 0 0 0
6507 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6513 0.600536 -0.000907467 -0.0700233 0.01 60 60 0 0 0
6527 0.572249 -0.000993184 -0.0449907 0.01 60 60 0 0 0
6534 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
6543 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6551 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
6561 0.560973 -0.00102735 -0.0212734 0.01 48 48 0 0 0
6571 0.591037 -0.00093625 -0.00732129 0.01 79 78 0.00507978 0 0.00124847
6576 0.593196 -0.00092971 -0.0304816 0.01 48 48 0 0 0
6591 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6593 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
6602 0.594152 -0.000926812 -0.041025 0.01 48 48 0 0 0
6625 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
6627 0.558484 -0.0010349 -0.0287109 0.01 60 61 0 0 0
6628 0.598005 -0.000915136 -0.0390894 0.01 46 47 0 0 0
6629 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6634 0.593196 -0.00092971 -0.0552715 0.01 48 48 0 0 0
6652 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6660 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
6671 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
6685 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
6695 0.593269 -0.000929487 -0.016787 0.01 79 79 0 0 0
6704 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6717 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
6721 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6726 0.582372 -0.000962509 -0.0949364 0.01 60 60 0 0 0
6727 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
6734 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6736 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6742 0.562935 -0.00102141 -0.0183297 0.01 48 48 0 0 0
6765 0.575675 -0.000982804 -0.0212734 0.01 48 48 0 0 0
6769 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
6776 0.578397 -0.000974554 -0.0494125 0.01 60 60 0 0 0
6778 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6781 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6794 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6795 0.560868 -0.00102767 -0.00856975 0.01 80 80 0 0 0
6798 0.598005 -0.000915136 -0.041025 0.01 48 48 0 0 0
6800 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
6801 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
6806 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
6808 0.549091 -0.00106336 -0.0425973 0.01 60 60 0.00123501 0 0.00776546
6842 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6850 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
6860 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
6865 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
6891 0.632657 -0.00081013 -0.0646966 0.01 60 59 -0.00722393 0.010828 0
6911 0.591037 -0.00093625 -0.0312017 0.01 79 79 -0.0314562 0 -0.00830805
6913 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
6924 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
6943 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
6966 0.536176 -0.0011025 -0.0632131 0.01 60 60 0 0 0
6971 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
6973 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
6976 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
7001 0.563018 -0.00102116 -0.0212734 0.01 47 47 0 0 0
7005 0.597526 -0.000916587 -0.041025 0.01 47 47 -0.00243513 0.00433058 0
7009 0.591037 -0.00093625 -0.0104102 0.01 79 79 0.0522207 0 0.0124834
7010 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7017 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7048 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
7060 0.558484 -0.0010349 -0.0330501 0.01 60 60 0 0 0
7084 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
7088 0.593196 -0.00092971 -0.0474057 0.01 48 48 0 0 0
7090 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7097 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7110 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
7119 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
7134 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7145 0.600313 -0.000908143 -0.0391114 0.01 48 48 0.000164151 0 0.00191357
7162 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7172 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
7176 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7184 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7199 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
7218 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
7219 0.632657 -0.00081013 -0.0646966 0.01 60 60 0 0 0
7236 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
7266 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
7270 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
7277 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
7282 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
7309 0.593196 -0.00092971 -0.0162079 0.01 46 47 0 0 0
7320 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
7325 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
7331 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
7335 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
7337 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
7343 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
