max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1950 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1981 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
1982 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
1983 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2007 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
2022 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
2045 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2065 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2066 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
2070 0.531893 -0.00111548 -0.0364142 0.01 44 44 0 0 0
2085 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2094 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
2103 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2113 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2130 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
2134 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2144 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2147 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
2149 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
2154 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2159 0.583885 -0.000957923 -0.0444371 0.01 60 61 0 0 0
2162 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2172 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2181 0.594767 -0.000924948 -0.0134008 0.01 60 61 0 0 0
2186 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2188 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
2190 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2197 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
2199 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
2203 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2204 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
2207 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
2209 0.582822 -0.000961146 -0.0293483 0.01 84 85 0 0 0
2212 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
2214 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2224 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
2246 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2247 0.544863 -0.00107617 -0.0610767 0.01 46 46 -3.30061e-05 0 -0.000194345
2253 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2255 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
2264 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2283 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
2296 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
2313 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2316 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2317 0.544863 -0.00107617 -0.0608823 0.01 46 47 0 0 0
2320 0.582822 -0.000961146 -0.0370523 0.01 85 85 -0.0446835 0 -0.00770399
2334 0.551739 -0.00105534 -0.0917114 0.01 60 58 0 0 0
2337 0.595612 -0.000922388 -0.0506146 0.01 60 59 -0.00399861 0.00534099 0
2362 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2384 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
2394 0.578467 -0.000974343 -0.103718 0.01 60 60 0 0 0
2395 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2417 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
2420 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
2434 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
2457 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
2549 0.539026 -0.00109386 -0.0608823 0.01 45 45 0 0 0
2555 0.595137 -0.000923827 -0.0464246 0.01 60 60 0 0 0
2563 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
2566 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2578 0.603035 -0.000899893 -0.0293483 0.01 85 85 -0.0136072 0.0202135 0
2579 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
2594 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
2603 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
2607 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2629 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
2633 0.522837 -0.00114292 -0.0491199 0.01 46 47 0 0 0
2682 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2691 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2702 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
2710 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
2722 0.572875 -0.000991288 -0.0392098 0.01 60 60 0 0 0
2731 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
2737 0.522837 -0.00114292 -0.024918 0.01 45 45 0.00230667 0 0.00992404
2753 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
2760 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
2809 0.582822 -0.000961146 -0.0266964 0.01 84 84 0 0 0
2820 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
2828 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
2838 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2854 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2876 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2877 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2884 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
2897 0.582822 -0.000961146 -0.0455056 0.01 85 85 0 0 0
2898 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
2907 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
2916 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
2926 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
2930 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
2950 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
2987 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
2989 0.571574 -0.00099523 -0.0608823 0.01 46 46 -0.016519 0.026711 0
3001 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3010 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3062 0.563054 -0.00102105 -0.0798853 0.01 60 59 0 0 0
3082 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
3094 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3095 0.509362 -0.00118375 -0.067012 0.01 44 44 0.00906131 -0.0134743 0
3114 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
3116 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3117 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
3120 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
3136 0.522837 -0.00114292 -0.0348421 0.01 45 46 0 0 0
3138 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
3151 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3154 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3157 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3161 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3166 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3189 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
3197 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3259 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3271 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3293 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
3298 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3314 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
3321 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3336 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3342 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
3371 0.522837 -0.00114292 -0.0450159 0.01 45 45 0 0 0
3383 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3392 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
3394 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
3395 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
3423 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3424 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3425 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
3434 0.531893 -0.00111548 -0.0364142 0.01 44 44 0 0 0
3435 0.595879 -0.000921579 -0.0293483 0.01 84 84 0 0 0
3452 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3471 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3493 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
3508 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
3511 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
3514 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3515 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
3539 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
3566 0.582822 -0.000961146 -0.0347813 0.01 85 85 0 0 0
3568 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
3584 0.518036 -0.00115747 -0.066559 0.01 45 45 0 0 0
3589 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
3590 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
3599 0.582822 -0.000961146 -0.0455056 0.01 85 85 0 0 0
3604 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
3622 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
3633 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
3636 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3637 0.522837 -0.00114292 -0.038145 0.01 46 46 0 0 0
3638 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3657 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3667 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
3670 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
3673 0.573836 -0.000988376 -0.105459 0.01 60 60 0 0 0
3677 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3694 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
3695 0.599314 -0.000911169 -0.0313907 0.01 60 60 0 0 0
3699 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
3713 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3729 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
3763 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
3790 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
3807 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
3808 0.544863 -0.00107617 -0.0643945 0.01 46 46 0 0 0
3840 0.637233 -0.000796264 -0.00582572 0.01 60 61 0 0 0
3848 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3849 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
3857 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
3887 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3901 0.531893 -0.00111548 -0.0348421 0.01 45 45 -0.00632407 0.00905591 0
3902 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
3910 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3913 0.622081 -0.000842178 -0.0270192 0.01 60 60 0 0 0
3928 0.58807 -0.000945241 -0.0585276 0.01 60 60 0 0 0
3933 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
3938 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
3953 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
3954 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3960 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
3995 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
4021 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4022 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4042 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4050 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4061 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
4072 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
4084 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
4099 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4115 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4147 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
4173 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4183 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4186 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4187 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
4192 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
4208 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
4213 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4220 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
4225 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4231 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4236 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
4237 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4243 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
4253 0.582822 -0.000961146 -0.0266964 0.01 84 84 0 0 0
4285 0.583906 -0.000957862 -0.0865077 0.01 60 61 0 0 0
4291 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4367 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4381 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4413 0.522837 -0.00114292 -0.0348421 0.01 46 45 0 0 0
4429 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
4431 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4433 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4434 0.582822 -0.000961146 -0.0293483 0.01 84 84 0 0 0
4439 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4442 0.615041 -0.000863513 -0.0479735 0.01 60 61 0 0 0
4447 0.522837 -0.00114292 -0.0348421 0.01 46 45 0 0 0
4457 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
4484 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
