max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
591 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
598 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
632 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
638 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
643 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
649 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
656 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
660 0.596359 -0.000920126 -0.0709869 0.01 48 49 0 0 0
667 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
672 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
673 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
679 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
689 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
694 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
699 0.567573 -0.00100735 -0.0872824 0.01 60 59 0 0 0
713 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
715 0.592576 -0.000931588 -0.0239231 0.01 82 82 0 0 0
743 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
749 0.582906 -0.000960892 -0.0723892 0.01 48 48 0 0 0
757 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
758 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
774 0.600201 -0.000908481 -0.0674629 0.01 60 60 -0.0248844 0.0322826 0
776 0.60186 -0.000903454 -0.0239231 0.01 83 83 0 0 0
782 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
791 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
792 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
826 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
833 0.583028 -0.000960521 -0.0752944 0.01 60 60 0 0 0
835 0.586277 -0.000950674 -0.0387254 0.01 82 81 0 0 0
841 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
868 0.624153 -0.000835901 -0.0387254 0.01 81 81 0 0 0
872 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
877 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
880 0.591732 -0.000934144 -0.0871001 0.01 48 48 0 0 0
887 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
888 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
890 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
908 0.600623 -0.000907204 -0.0387254 0.01 82 82 0.000786811 -0.00123733 0
922 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
927 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
938 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
969 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
971 0.549969 -0.0010607 -0.0931745 0.01 60 60 0 0 0
974 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
982 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
999 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1000 0.612891 -0.000870027 -0.0387254 0.01 82 82 0 0 0
1007 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
1011 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1029 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
1039 0.595238 -0.000923522 -0.0709869 0.01 48 49 0 0 0
1053 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
1054 0.587808 -0.000946037 -0.0872824 0.01 48 49 0 0 0
1072 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1080 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1105 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1111 0.558342 -0.00103533 -0.0654834 0.01 47 47 0.0027882 0 0.021799
1122 0.549969 -0.0010607 -0.0645484 0.01 60 59 0 0 0
1126 0.586277 -0.000950674 -0.0270397 0.01 81 81 0 0 0
1129 0.606666 -0.000888892 -0.0387254 0.01 81 81 0 0 0
1131 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
1147 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
1163 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
1164 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
1165 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1169 0.570211 -0.00099936 -0.058701 0.01 48 48 0 0 0
1182 0.591732 -0.000934144 -0.0657078 0.01 48 48 0 0 0
1211 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1215 0.547806 -0.00106725 -0.0854864 0.01 60 60 0 0 0
1222 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1235 0.623703 -0.000837265 -0.0387254 0.01 81 81 0 0 0
1236 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
1238 0.60186 -0.000903454 -0.0463329 0.01 82 82 0 0 0
1243 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
1244 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
1262 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1266 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1276 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
1307 0.601244 -0.000905322 -0.0387254 0.01 82 82 0 0 0
1312 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1319 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
1323 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1324 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
1327 0.533495 -0.00111062 -0.0934277 0.01 60 60 0 0 0
1346 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1360 0.586277 -0.000950674 -0.0270397 0.01 81 81 0 0 0
1365 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1400 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1419 0.585935 -0.000951712 -0.0828988 0.01 60 61 0 0 0
1435 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1436 0.558342 -0.00103533 -0.0902872 0.01 48 48 -0.00029549 0 -0.0030048
1453 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
1458 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1460 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
1464 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1465 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1478 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
1481 0.567919 -0.00100631 -0.0674629 0.01 60 60 0 0 0
1492 0.595076 -0.000924012 -0.0872824 0.01 60 60 0 0 0
1494 0.601535 -0.000904441 -0.0709869 0.01 48 48 -0.00355375 0.00629687 0
1499 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
1503 0.582352 -0.000962568 -0.0239231 0.01 82 82 0 0 0
1506 0.545292 -0.00107487 -0.0854864 0.01 60 61 -0.0012899 0.00149673 0
1507 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1510 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
1521 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1528 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1531 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1543 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1550 0.586277 -0.000950674 -0.0572089 0.01 81 81 0 0 0
1564 0.615045 -0.000863501 -0.0507733 0.01 82 82 -0.046216 0 -0.0120479
1577 0.570211 -0.00099936 -0.0755209 0.01 47 48 0 0 0
1581 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
1585 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
1586 0.570211 -0.00099936 -0.0521791 0.01 48 48 0 0 0
1622 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1636 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1637 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
1649 0.591732 -0.000934144 -0.0750872 0.01 48 48 0 0 0
1655 0.592576 -0.000931588 -0.0239231 0.01 82 82 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1673 0.591732 -0.000934144 -0.0905926 0.01 47 48 -0.00028576 0 -0.00331018
1676 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
1678 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
1679 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1687 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1688 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
1691 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
1693 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
1714 0.567718 -0.00100692 -0.07483 0.01 60 60 0 0 0
1715 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
1716 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1729 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1730 0.60226 -0.000902243 -0.0387254 0.01 82 82 -0.000255018 0.00039953 0
1731 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
1736 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
1737 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1746 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1749 0.591732 -0.000934144 -0.0853065 0.01 48 48 0 0 0
1767 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
1775 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
1778 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1791 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
1795 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1811 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
1820 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1823 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1826 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1853 0.591732 -0.000934144 -0.0872824 0.01 46 48 0 0 0
1856 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1862 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1866 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1867 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
1870 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1877 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1883 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
1885 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
1897 0.626366 -0.000829195 -0.0709869 0.01 48 48 0 0 0
1910 0.550212 -0.00105996 -0.10388 0.01 60 60 0 0 0
1914 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1916 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
1921 0.586277 -0.000950674 -0.0572089 0.01 81 81 0 0 0
1928 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1939 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
1940 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
1945 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
1950 0.566098 -0.00101183 -0.0454013 0.01 60 60 0.0117598 -0.014572 0
1958 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1963 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
1971 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
1972 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1983 0.60186 -0.000903454 -0.0387254 0.01 81 82 0 0 0
1985 0.574177 -0.000987343 -0.0657264 0.01 60 60 0 0 0
1997 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2007 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2014 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
2015 0.586322 -0.00095054 -0.0872824 0.01 47 48 0 0 0
2019 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2030 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
2049 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
2061 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
2066 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
2075 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2101 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2104 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2111 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2114 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2116 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
2119 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2123 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2124 0.592576 -0.000931588 -0.0239231 0.01 82 82 0 0 0
2126 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
2130 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
2148 0.610517 -0.000877222 -0.0872824 0.01 48 48 0 0 0
2150 0.612891 -0.000870027 -0.0387254 0.01 82 82 0 0 0
2160 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2170 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2171 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2173 0.567718 -0.00100692 -0.0872824 0.01 60 61 0 0 0
2180 0.577659 -0.00097679 -0.0569031 0.01 48 48 0 0 0
2193 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2227 0.570211 -0.00099936 -0.0521791 0.01 48 48 0 0 0
2234 0.591732 -0.000934144 -0.0872824 0.01 46 48 0 0 0
2236 0.595238 -0.000923522 -0.0709869 0.01 47 48 0 0 0
2242 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
2250 0.579987 -0.000969736 -0.0922873 0.01 60 60 0 0 0
2256 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2257 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2258 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2259 0.591732 -0.000934144 -0.0854733 0.01 48 48 0 0 0
2268 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2272 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2274 0.603863 -0.000897385 -0.0387254 0.01 83 83 -0.0109883 0.0175855 0
2283 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2293 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2301 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
2304 0.568828 -0.00100355 -0.0872824 0.01 48 48 0.0137476 -0.0229046 0
2317 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
2320 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
2323 0.600077 -0.000908858 -0.0387254 0.01 81 81 0 0 0
2333 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2335 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2347 0.598613 -0.000913294 -0.0500563 0.01 60 60 -0.000633374 0 -0.00465501
2359 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2364 0.553877 -0.00104886 -0.117415 0.01 60 60 -0.0034413 0 -0.0227326
2382 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2387 0.577659 -0.00097679 -0.0569031 0.01 48 48 0.00845054 -0.014073 0
2388 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2407 0.596359 -0.000920126 -0.0709869 0.01 48 49 0 0 0
2415 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
2427 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
2438 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2448 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
2451 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
2456 0.601244 -0.000905322 -0.0387254 0.01 82 82 0 0 0
2459 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2464 0.599206 -0.000911498 -0.0872824 0.01 48 49 0 0 0
2465 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2482 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2485 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
2486 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2487 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2490 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
2501 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2502 0.594135 -0.000926862 -0.0756114 0.01 60 61 0 0 0
2504 0.615045 -0.000863501 -0.0387254 0.01 81 81 0 0 0
2505 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
2506 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2508 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
2509 0.583453 -0.000959234 -0.0872824 0.01 48 48 -0.00565079 0.00936121 0
2520 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
2521 0.596359 -0.000920126 -0.069319 0.01 48 48 0 0 0
2529 0.592576 -0.000931588 -0.0239231 0.01 82 82 0 0 0
2538 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
2539 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2541 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2544 0.60186 -0.000903454 -0.0457728 0.01 81 81 0 0 0
2547 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2563 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
2581 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2592 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2594 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2616 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2626 0.545292 -0.00107487 -0.0854864 0.01 60 60 0 0 0
2636 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2645 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
2653 0.594531 -0.000925663 -0.0387254 0.01 81 81 -0.00550264 0.00825381 0
2662 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
2674 0.612891 -0.000870027 -0.0576559 0.01 83 83 -0.0748082 0 -0.0189306
2678 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2681 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2699 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2714 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
2716 0.608863 -0.000882233 -0.0387254 0.01 81 81 0 0 0
2733 0.602428 -0.000901734 -0.0872824 0.01 48 48 0 0 0
2737 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2741 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
2742 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
2745 0.627386 -0.000826102 -0.0905969 0.01 60 60 0 0 0
2746 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2775 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2778 0.60186 -0.000903454 -0.0239231 0.01 82 82 0 0 0
2785 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
2787 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2807 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2810 0.60854 -0.000883211 -0.0387254 0.01 83 83 0 0 0
2815 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2836 0.548478 -0.00106522 -0.122747 0.01 60 60 0.0144523 -0.0178024 0
2839 0.591732 -0.000934144 -0.0872824 0.01 48 50 0 0 0
2840 0.588802 -0.000943023 -0.0922429 0.01 60 60 0 0 0
2850 0.60219 -0.000902455 -0.0872824 0.01 48 49 0 0 0
2868 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
2869 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2879 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2881 0.586277 -0.000950674 -0.0270397 0.01 81 81 0 0 0
2921 0.591732 -0.000934144 -0.0734969 0.01 48 47 0 0 0
2942 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
2960 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2967 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
2974 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2986 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2988 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
2990 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
3000 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
3005 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3011 0.591732 -0.000934144 -0.0829134 0.01 48 49 0 0 0
3015 0.60186 -0.000903454 -0.0492681 0.01 82 82 -0.0417742 0 -0.0105427
3024 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3030 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3033 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3056 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3066 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
3069 0.607024 -0.000887805 -0.0709869 0.01 47 47 0 0 0
3081 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3112 0.608863 -0.000882233 -0.0387254 0.01 82 81 0 0 0
3130 0.622123 -0.000842053 -0.077681 0.01 60 60 0 0 0
3136 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3137 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
3152 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3161 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3165 0.549969 -0.0010607 -0.0854864 0.01 60 58 0 0 0
3171 0.627386 -0.000826102 -0.0905969 0.01 60 60 -0.0117438 0.0172221 0
3174 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
3183 0.586277 -0.000950674 -0.0572089 0.01 81 81 0 0 0
3186 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
