max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
243 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
246 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
251 0.625412 -0.000832086 -0.056937 0.01 55 55 0 0 0
252 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
254 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
256 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
259 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
261 0.570091 -0.000999723 -0.068218 0.01 66 65 0.00315988 -0.00398594 0
263 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
274 0.632541 -0.000810481 -0.0745735 0.01 55 55 0 0 0
276 0.588597 -0.000943647 -0.0113753 0.01 65 65 0.0014241 -0.00169265 0
282 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
287 0.646731 -0.000767481 -0.0891941 0.01 55 55 0 0 0
290 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
291 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
292 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
294 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
295 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
304 0.649676 -0.000758557 -0.0648844 0.01 54 55 0 0 0
307 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
309 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
310 0.629797 -0.000818796 -0.0605798 0.01 60 60 0 0 0
323 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
330 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
332 0.61514 -0.000863212 -0.0656428 0.01 55 56 0 0 0
336 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
337 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
339 0.649239 -0.000759882 -0.0891277 0.01 55 55 0 0 0
340 0.584556 -0.000955892 -0.0454857 0.01 65 65 0 0 0
349 0.56685 -0.00100955 -0.0374619 0.01 66 65 0 0 0
350 0.624403 -0.000835142 -0.0409752 0.01 55 55 0 0 0
351 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
352 0.594363 -0.000926173 -0.0327841 0.01 65 65 0 0 0
353 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
354 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
355 0.576172 -0.000981298 -0.0454857 0.01 66 66 0 0 0
363 0.646731 -0.000767481 -0.0891941 0.01 55 55 0 0 0
364 0.59397 -0.000927365 -0.0634961 0.01 55 55 0 0 0
366 0.578887 -0.000973069 -0.0454857 0.01 66 66 0 0 0
367 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
370 0.552895 -0.00105183 -0.0314717 0.01 65 65 0 0 0
373 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
379 0.653347 -0.000747434 -0.0553445 0.01 55 55 0 0 0
380 0.631231 -0.000814453 -0.0695543 0.01 60 61 0 0 0
382 0.62116 -0.000844971 -0.061383 0.01 55 55 0 0 0
383 0.58508 -0.000954302 -0.0550885 0.01 66 65 0 0 0
390 0.605025 -0.000893863 -0.0687305 0.01 55 55 0 0 0
392 0.647895 -0.000763956 -0.0740254 0.01 55 55 0 0 0
401 0.593065 -0.000930105 -0.0454857 0.01 65 65 0 0 0
402 0.53582 -0.00110358 -0.048917 0.01 60 60 -0.00056836 0 -0.00343134
407 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
408 0.594363 -0.000926173 -0.0327841 0.01 65 65 0 0 0
409 0.615031 -0.000863542 -0.0938591 0.01 55 56 0 0 0
412 0.649676 -0.000758557 -0.0619791 0.01 55 55 0 0 0
413 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
418 0.63431 -0.000805121 -0.0511335 0.01 54 54 0 0 0
419 0.608256 -0.000884072 -0.0374619 0.01 65 65 0 0 0
426 0.667635 -0.000704137 -0.0219867 0.01 55 55 0 0 0
427 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
430 0.62775 -0.000825 -0.0558648 0.01 66 66 0 0 0
431 0.569458 -0.00100164 -0.0366458 0.01 65 65 0 0 0
434 0.649239 -0.000759882 -0.0891277 0.01 55 55 0 0 0
437 0.570302 -0.000999085 -0.0909035 0.01 60 60 -0.00162852 0 -0.0111949
438 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
442 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
443 0.561967 -0.00102434 -0.0454857 0.01 65 65 0 0 0
444 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
449 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
451 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
454 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
455 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
457 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
466 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
467 0.590132 -0.000938992 -0.033855 0.01 65 65 0 0 0
472 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
474 0.576172 -0.000981298 -0.0454857 0.01 66 66 0 0 0
493 0.571948 -0.000994098 -0.0459298 0.01 54 55 0 0 0
497 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
498 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
503 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
506 0.581519 -0.000965094 -0.0109402 0.01 66 66 0 0 0
511 0.53582 -0.00110358 -0.0426183 0.01 60 61 0.000664294 0 0.0028674
517 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
519 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
521 0.577769 -0.000976456 -0.0454857 0.01 65 65 0 0 0
522 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
530 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
536 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
539 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
544 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
550 0.646768 -0.000767369 -0.0515432 0.01 55 55 0 0 0
551 0.54046 -0.00108952 -0.0475803 0.01 60 60 0 0 0
552 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
553 0.652774 -0.00074917 -0.0377867 0.01 54 55 3.67463e-05 0 0.0137565
554 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
555 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
556 0.577769 -0.000976456 -0.0605615 0.01 65 65 0 0 0
558 0.577463 -0.000977386 -0.0796769 0.01 60 60 0 0 0
562 0.523157 -0.00114195 -0.0454857 0.01 65 65 0 0 0
564 0.667635 -0.000704137 -0.0219867 0.01 54 55 0 0 0
571 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
573 0.649239 -0.000759882 -0.0891277 0.01 55 55 0 0 0
577 0.577769 -0.000976456 -0.0454857 0.01 65 65 0 0 0
578 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
579 0.646333 -0.000768688 -0.0891941 0.01 55 55 0 0 0
581 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
582 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
594 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
600 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
601 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
603 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
605 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
606 0.625412 -0.000832086 -0.0725185 0.01 55 55 0 0 0
609 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
616 0.588874 -0.000942805 -0.0523436 0.01 65 65 -0.00363114 0 -0.0068579
617 0.577488 -0.00097731 -0.0454857 0.01 65 65 0 0 0
628 0.615031 -0.000863542 -0.0840041 0.01 55 55 0 0 0
629 0.593065 -0.000930105 -0.0509151 0.01 65 65 0 0 0
631 0.62819 -0.000823667 -0.0649682 0.01 65 65 0 0 0
634 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
643 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
645 0.636704 -0.000797867 -0.055873 0.01 55 55 0 0 0
647 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
658 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
665 0.625412 -0.000832086 -0.045962 0.01 55 55 0 0 0
667 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
668 0.572495 -0.000992439 -0.0161693 0.01 65 65 0 0 0
675 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
677 0.648893 -0.000760931 -0.0709331 0.01 55 55 -0.0101084 0.0169331 0
678 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
680 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
681 0.581519 -0.000965094 -0.0109402 0.01 65 65 0 0 0
682 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
688 0.581253 -0.000965901 -0.0625924 0.01 55 55 0 0 0
694 0.551371 -0.00105645 -0.0274195 0.01 65 65 0 0 0
696 0.583813 -0.000958143 -0.0454857 0.01 65 65 0 0 0
697 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
698 0.590132 -0.000938992 -0.0556571 0.01 65 65 0 0 0
701 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
704 0.577769 -0.000976456 -0.0605615 0.01 65 65 0 0 0
706 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
708 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
711 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
715 0.625412 -0.000832086 -0.056937 0.01 55 55 0 0 0
718 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
719 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
722 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
728 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
729 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
730 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
733 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
735 0.60952 -0.000880244 -0.0515432 0.01 53 54 0 0 0
738 0.590132 -0.000938992 -0.0296328 0.01 66 66 0 0 0
739 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
740 0.594266 -0.000926468 -0.0516297 0.01 66 66 0 0 0
747 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
748 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
752 0.562868 -0.00102161 -0.0274195 0.01 65 64 0 0 0
754 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
756 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
759 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
760 0.636704 -0.000797867 -0.055873 0.01 54 56 0 0 0
763 0.56685 -0.00100955 -0.0212624 0.01 65 64 0.00763518 0 0.0161995
769 0.581519 -0.000965094 -0.0109402 0.01 66 66 0 0 0
771 0.584556 -0.000955892 -0.0454857 0.01 65 65 0 0 0
773 0.58482 -0.00095509 -0.0432915 0.01 60 60 0 0 0
779 0.562868 -0.00102161 -0.0454857 0.01 67 65 0 0 0
784 0.609701 -0.000879695 -0.0516297 0.01 65 65 0 0 0
786 0.577769 -0.000976456 -0.0605615 0.01 65 65 0 0 0
797 0.646768 -0.000767369 -0.0515432 0.01 55 55 0 0 0
798 0.577488 -0.00097731 -0.058991 0.01 65 64 -0.00595447 0 -0.0135053
799 0.620751 -0.000846209 -0.0696868 0.01 55 55 0 0 0
804 0.638305 -0.000793015 -0.0757221 0.01 60 60 0 0 0
809 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
812 0.636415 -0.000798743 -0.0687927 0.01 55 55 0 0 0
815 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
821 0.636415 -0.000798743 -0.0695543 0.01 55 55 0 0 0
822 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
824 0.596306 -0.000920285 -0.0511335 0.01 55 55 0 0 0
830 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
832 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
835 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
838 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
839 0.592379 -0.000932185 -0.0695543 0.01 60 60 0.00160813 -0.00215179 0
841 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
842 0.590289 -0.000938518 -0.0275372 0.01 66 66 0 0 0
843 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
844 0.551371 -0.00105645 -0.0274195 0.01 65 65 0 0 0
850 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
852 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
853 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
854 0.576622 -0.000979935 -0.0288496 0.01 67 67 0.0135961 0 0.0166361
855 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
856 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
860 0.616834 -0.000858079 -0.0852164 0.01 55 56 0 0 0
862 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
863 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
867 0.632541 -0.000810481 -0.0617272 0.01 53 54 0 0 0
869 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
873 0.581262 -0.000965873 -0.0733059 0.01 60 60 0 0 0
876 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
878 0.609701 -0.000879695 -0.0516297 0.01 66 65 0 0 0
879 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
880 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
882 0.626815 -0.000827835 -0.0695543 0.01 55 55 0 0 0
884 0.615031 -0.000863542 -0.0845029 0.01 54 54 0 0 0
886 0.60952 -0.000880244 -0.0515432 0.01 54 55 0 0 0
889 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
894 0.521621 -0.0011466 -0.0475803 0.01 60 61 0 0 0
895 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
896 0.625412 -0.000832086 -0.056937 0.01 55 55 0 0 0
899 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
902 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
903 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
911 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
917 0.573569 -0.000989186 -0.0454857 0.01 65 65 0.0021427 -0.00260842 0
918 0.600019 -0.000909033 -0.0598108 0.01 66 66 0 0 0
932 0.629816 -0.00081874 -0.0444968 0.01 55 56 0 0 0
933 0.571948 -0.000994098 -0.0459298 0.01 54 55 0 0 0
934 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
935 0.63196 -0.000812244 -0.0475734 0.01 55 55 6.67721e-05 0 0.0233597
939 0.56685 -0.00100955 -0.0374619 0.01 66 66 0 0 0
942 0.575289 -0.000983974 -0.0695543 0.01 55 55 0.0134913 -0.01863 0
944 0.618305 -0.000853621 -0.0731627 0.01 55 54 0 0 0
945 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
948 0.566563 -0.00101042 -0.049387 0.01 65 63 0 0 0
949 0.621215 -0.000844805 -0.0770934 0.01 54 55 -2.6226e-05 0 -0.00876881
950 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
951 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
954 0.615031 -0.000863542 -0.0840041 0.01 54 55 0 0 0
956 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
960 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
968 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
969 0.625412 -0.000832086 -0.0293822 0.01 55 56 0 0 0
970 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
973 0.611338 -0.000874733 -0.0527306 0.01 55 55 0 0 0
982 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
985 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
986 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
987 0.62116 -0.000844971 -0.061383 0.01 55 54 0 0 0
988 0.60952 -0.000880244 -0.0515432 0.01 55 56 0 0 0
991 0.625847 -0.000830767 -0.0553199 0.01 60 60 0 0 0
996 0.615031 -0.000863542 -0.0556166 0.01 55 55 0 0 0
997 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
999 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
1000 0.577769 -0.000976456 -0.0502777 0.01 65 65 0 0 0
1002 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1004 0.62202 -0.000842363 -0.0832715 0.01 65 65 0 0 0
1008 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1009 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
1010 0.577488 -0.00097731 -0.0454857 0.01 65 65 0 0 0
1013 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
1014 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1015 0.593231 -0.000929604 -0.0802218 0.01 55 56 0 0 0
1020 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1024 0.590132 -0.000938992 -0.0109402 0.01 65 65 0 0 0
1025 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
1028 0.523157 -0.00114195 -0.0454857 0.01 65 65 0.0239337 -0.0261111 0
1029 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1031 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
1032 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
1033 0.590132 -0.000938992 -0.0296328 0.01 65 65 0 0 0
1039 0.619369 -0.000850397 -0.045962 0.01 55 55 0 0 0
1043 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1045 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1046 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1047 0.584205 -0.000956955 -0.0935494 0.01 60 60 0 0 0
1048 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1052 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1053 0.62775 -0.000825 -0.0640906 0.01 65 65 0 0 0
1066 0.576622 -0.000979935 -0.0454857 0.01 65 65 0 0 0
1069 0.632351 -0.000811058 -0.0796769 0.01 55 55 -0.00470486 0.00756651 0
1070 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
1071 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1075 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
1083 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
1085 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
1088 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
1092 0.613882 -0.000867026 -0.0527306 0.01 54 55 0 0 0
1093 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1096 0.580248 -0.000968946 -0.0109402 0.01 65 65 0.00109652 -0.00127119 0
1098 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1102 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
1107 0.577217 -0.000978129 -0.048851 0.01 60 60 0 0 0
1111 0.647895 -0.000763956 -0.0719291 0.01 55 56 0 0 0
1114 0.5855 -0.00095303 -0.0796769 0.01 54 55 0 0 0
1118 0.583813 -0.000958143 -0.048146 0.01 66 65 0 0 0
1120 0.526779 -0.00113097 -0.0588406 0.01 60 60 0 0 0
1123 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
1125 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1131 0.53582 -0.00110358 -0.0454857 0.01 65 64 0 0 0
1132 0.607609 -0.000886033 -0.0200719 0.01 65 65 0 0 0
1135 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
1141 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1147 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1148 0.62775 -0.000825 -0.0640906 0.01 65 65 0 0 0
1149 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
1152 0.602846 -0.000900467 -0.0695261 0.01 60 60 0.00134139 0 0.0101508
1159 0.555847 -0.00104289 -0.07965 0.01 60 60 -0.00351414 0 -0.0228554
1160 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1161 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1162 0.590132 -0.000938992 -0.0296328 0.01 66 64 0 0 0
1169 0.593919 -0.000927519 -0.0695543 0.01 55 55 0 0 0
1170 0.594363 -0.000926173 -0.0136707 0.01 60 59 0 0 0
1176 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
1178 0.587955 -0.00094559 -0.0522516 0.01 60 60 0 0 0
1183 0.537486 -0.00109853 -0.0504467 0.01 66 66 -0.0039224 0 -0.00528815
1184 0.653347 -0.000747434 -0.0553445 0.01 55 55 0 0 0
1187 0.585698 -0.000952431 -0.0366458 0.01 65 65 0 0 0
1189 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
1194 0.615031 -0.000863542 -0.0830744 0.01 55 55 0 0 0
1197 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1198 0.592985 -0.000930349 -0.0617272 0.01 55 55 0 0 0
