max_pf 103 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2756 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
2791 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
2835 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
2842 0.486288 -0.00125367 -0.03501 0.01 60 59 0 0 0
2938 0.542661 -0.00108285 -0.0192868 0.01 36 36 0 0 0
3003 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3010 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
3039 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
3044 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
3046 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3049 0.542661 -0.00108285 -0.00770268 0.01 37 38 0 0 0
3068 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3069 0.542846 -0.00108228 -0.020307 0.01 101 101 0 0 0
3092 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3127 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
3145 0.502772 -0.00120372 -0.020307 0.01 101 101 0.00910902 -0.0208973 0
3200 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
3216 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
3218 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
3243 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
3246 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
3267 0.442858 -0.00138528 -0.014992 0.01 60 60 0 0 0
3272 0.487648 -0.00124955 -0.0491843 0.01 60 60 0 0 0
3282 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
3295 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
3332 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
3362 0.507236 -0.00119019 -0.0491843 0.01 60 59 0 0 0
3365 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
3376 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3384 0.502432 -0.00120475 -0.0210792 0.01 101 101 0 0 0
3428 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
3499 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
3522 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
3543 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
3577 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3586 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
3591 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3635 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3693 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3702 0.529176 -0.00112371 -0.0139731 0.01 60 60 0 0 0
3742 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
3783 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
3813 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
3830 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3858 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
3872 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3941 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
3952 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
3977 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
3981 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
4012 0.540755 -0.00108862 -0.014992 0.01 60 60 0 0 0
4021 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
4039 0.52367 -0.0011404 -0.0183407 0.01 102 102 0 0 0
4066 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
4109 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
4114 0.49631 -0.0012233 -0.020307 0.01 101 100 0 0 0
4122 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
4131 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
4168 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
4171 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
4274 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
4292 0.542661 -0.00108285 -0.0383769 0.01 37 39 0 0 0
4302 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
4341 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
4384 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
4440 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
4476 0.529176 -0.00112371 -0.0139731 0.01 60 60 0 0 0
4517 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4535 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
4540 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
4545 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
4567 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
4578 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
4582 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4634 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
4692 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
4709 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4715 0.542661 -0.00108285 -0.0383769 0.01 36 38 0 0 0
4723 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
4887 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
4890 0.479878 -0.0012731 -0.0296316 0.01 60 60 0 0 0
4947 0.542661 -0.00108285 -0.0117653 0.01 37 38 0 0 0
4973 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
4988 0.49631 -0.0012233 -0.020307 0.01 101 100 0 0 0
5043 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
5068 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
5134 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
5181 0.542661 -0.00108285 -0.0663773 0.01 60 60 0 0 0
5215 0.497721 -0.00121903 -0.014992 0.01 60 60 0 0 0
5239 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
5249 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
5274 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
5306 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
5379 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
5383 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5391 0.495006 -0.00122725 -0.0296316 0.01 60 60 0 0 0
5419 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
5479 0.537264 -0.0010992 -0.00770268 0.01 36 36 0.00292518 -0.00539643 0
5511 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
5541 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5559 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
5569 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
5589 0.559647 -0.00103137 -0.00770268 0.01 37 37 -0.00899836 0.0169864 0
5593 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
5611 0.481571 -0.00126797 -0.0240408 0.01 60 60 0 0 0
5630 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
5650 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
5666 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
5735 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
5748 0.502432 -0.00120475 -0.0210792 0.01 101 101 0 0 0
5755 0.542661 -0.00108285 -0.0663773 0.01 60 60 0 0 0
5759 0.49631 -0.0012233 -0.0405014 0.01 102 102 0 0 0
5786 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
5802 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
5803 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5827 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
5838 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
5843 0.542661 -0.00108285 -0.0383769 0.01 36 38 0 0 0
5861 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
5878 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
5882 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
5887 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
5954 0.495006 -0.00122725 -0.0296316 0.01 60 59 0 0 0
5968 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
5969 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
5992 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6008 0.503987 -0.00120004 -0.0227623 0.01 60 59 0 0 0
6018 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6021 0.534785 -0.00110671 -0.020307 0.01 101 101 0 0 0
6042 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
6076 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
6101 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
6106 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6107 0.534785 -0.00110671 -0.020307 0.01 101 101 0.0034489 -0.00806117 0
6113 0.542661 -0.00108285 -0.0383769 0.01 37 40 0 0 0
6129 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
6132 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6188 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6217 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
6228 0.517194 -0.00116002 -0.014992 0.01 60 62 0 0 0
6254 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
6255 0.488903 -0.00124575 -0.0118733 0.01 60 60 0.00202981 0 0.0103938
6272 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
6293 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
6301 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
6319 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
6386 0.49631 -0.0012233 -0.0405014 0.01 102 102 0 0 0
6459 0.479735 -0.00127353 -0.0108314 0.01 60 60 0 0 0
6474 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
6478 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
6513 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
6533 0.514549 -0.00116803 -0.0374752 0.01 60 59 0 0 0
6535 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
6581 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6585 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6603 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
6618 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
6633 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
6639 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
6658 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
6701 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
6738 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
6741 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
6779 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
6785 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6811 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6862 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6926 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
6970 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
7010 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7030 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
7102 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
7131 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
7216 0.52367 -0.0011404 -0.0281982 0.01 102 102 -0.142755 0 -0.00789125
7219 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
7241 0.52367 -0.0011404 -0.0131025 0.01 102 102 0.396693 0 0.0211147
7243 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
7265 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
7267 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
7270 0.503987 -0.00120004 -0.0226721 0.01 60 61 0 0 0
7281 0.501011 -0.00120906 -0.020307 0.01 102 102 0.00913757 -0.0226588 0
7294 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
7326 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
7336 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
7361 0.52367 -0.0011404 -0.0193268 0.01 101 101 0.019627 0 0.000980208
7370 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
7395 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
7406 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
7410 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
7421 0.540586 -0.00108913 -0.0770724 0.01 60 60 0.00181568 -0.00207466 0
7440 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
7453 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
7472 0.506566 -0.00119223 -0.014992 0.01 60 60 -0.00262231 0.00257879 0
7495 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
7512 0.494153 -0.00122984 -0.00885082 0.01 60 61 0 0 0
7519 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
7531 0.527934 -0.00112747 -0.020307 0.01 102 102 -0.00170469 0.00426483 0
7532 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
7580 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
7614 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
7672 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7677 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
7692 0.502514 -0.0012045 -0.03501 0.01 60 59 0 0 0
7716 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
7723 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
7758 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
7838 0.496015 -0.0012242 -0.0120838 0.01 60 60 0 0 0
7884 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
7920 0.49631 -0.0012233 -0.0131551 0.01 101 100 -0.214406 0 -0.00788769
7935 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7936 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
7954 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
7956 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
7978 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
7996 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
8007 0.521519 -0.00114691 -0.0347719 0.01 60 60 0 0 0
8018 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8021 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8049 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8066 0.522293 -0.00114457 -0.03501 0.01 60 60 0 0 0
8072 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
8083 0.52367 -0.0011404 -0.0519499 0.01 101 102 -0.401367 0 -0.0316429
8165 0.507236 -0.00119019 -0.0296316 0.01 60 61 0 0 0
8175 0.518133 -0.00115717 -0.0459873 0.01 60 60 0 0 0
8176 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
8234 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
8239 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
8250 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
8260 0.502068 -0.00120586 -0.0162897 0.01 60 60 0 0 0
8284 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
8286 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
8300 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8302 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8328 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8334 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
8347 0.492125 -0.00123598 -0.0133217 0.01 60 59 0 0 0
8356 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8362 0.510082 -0.00118157 -0.0206823 0.01 101 101 0 0 0
8390 0.510082 -0.00118157 -0.0206823 0.01 101 101 0 0 0
8391 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
8398 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8465 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
8487 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8490 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
8501 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8510 0.555287 -0.00104458 -0.0487548 0.01 60 59 0 0 0
8517 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
8531 0.52367 -0.0011404 -0.00947401 0.01 102 102 0.269032 0 0.010833
8545 0.486288 -0.00125367 -0.0317419 0.01 60 60 0.00063777 0 0.00326814
8597 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8668 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8722 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8736 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
8741 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8759 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8770 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8771 0.514549 -0.00116803 -0.0374752 0.01 60 59 0 0 0
8787 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
8793 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8795 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8800 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8808 0.468307 -0.00130816 -0.0172634 0.01 60 60 0 0 0
8834 0.489864 -0.00124284 -0.0412104 0.01 60 58 0 0 0
8897 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
8982 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
9293 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
9294 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
9330 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
9363 0.542661 -0.00108285 -0.00566684 0.01 37 37 0.00117441 0 0.00203584
9367 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9385 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
