max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1631 0.600934 -0.000906262 -0.00994062 0.01 87 87 0 0 0
1643 0.610861 -0.000876179 -0.00469611 0.01 87 86 0 0 0
1753 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
1764 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1778 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
1795 0.605058 -0.000893763 -0.0560574 0.01 60 60 0 0 0
1797 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
1804 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
1848 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
1862 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
1877 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
1885 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
1905 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
1916 0.587317 -0.000947523 -0.0962026 0.01 60 60 0 0 0
1919 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1921 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
1935 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
1938 0.588719 -0.000943275 -0.0662562 0.01 60 61 0 0 0
2008 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2009 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
2015 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
2030 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
2031 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2045 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2071 0.603789 -0.000897609 -0.00469611 0.01 86 86 0 0 0
2072 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2083 0.600934 -0.000906262 -0.00623692 0.01 86 86 -0.0240064 0 -0.00257771
2087 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2127 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2135 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2147 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2150 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2156 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2159 0.600414 -0.000907835 -0.0962465 0.01 60 59 0 0 0
2201 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
2234 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
2238 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
2241 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
2261 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
2268 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2273 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
2304 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
2332 0.598257 -0.000914373 -0.00469611 0.01 86 87 0 0 0
2366 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
2377 0.602755 -0.000900742 -0.00365921 0.01 87 87 0 0 0
2378 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
2385 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
2389 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
2401 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
2418 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2429 0.582466 -0.000962223 -0.0159125 0.01 87 87 0 0 0
2434 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2474 0.596722 -0.000919025 -0.0980006 0.01 60 60 0 0 0
2490 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2502 0.598257 -0.000914373 -0.0231425 0.01 87 87 0 0 0
2510 0.598257 -0.000914373 -0.0159125 0.01 86 87 0 0 0
2526 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
2545 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2547 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
2570 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2630 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2668 0.582466 -0.000962223 -0.0159125 0.01 87 87 0 0 0
2718 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2719 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
2720 0.58965 -0.000940454 -0.0662562 0.01 44 46 0 0 0
2750 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2789 0.571076 -0.000996739 -0.0716418 0.01 60 60 0 0 0
2795 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
2805 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2849 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2850 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
2855 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
2861 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2864 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
2879 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
2915 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
2944 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
2949 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2950 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
2952 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
2991 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3010 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3049 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3053 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3057 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3059 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3070 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
3090 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
3119 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3125 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
3131 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3150 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
3157 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3160 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3173 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3188 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3190 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
3219 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3232 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3236 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
3240 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
3254 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3258 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3301 0.574898 -0.000985158 -0.0795383 0.01 60 59 0 0 0
3303 0.593832 -0.000927782 -0.0696114 0.01 60 60 0 0 0
3314 0.592146 -0.000932892 -0.00365921 0.01 87 87 0 0 0
3335 0.538862 -0.00109436 -0.0673361 0.01 60 59 0 0 0
3365 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3375 0.602094 -0.000902744 -0.00994062 0.01 87 87 0 0 0
3376 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
3385 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3455 0.58965 -0.000940454 -0.0467157 0.01 45 44 0 0 0
3459 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
3460 0.625471 -0.000831906 -0.0692128 0.01 60 61 0 0 0
3463 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
3468 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
3496 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3517 0.600934 -0.000906262 -0.000682252 0.01 86 86 0 0 0
3519 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3522 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3525 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3532 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
3535 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
3549 0.615193 -0.000863051 -0.00469611 0.01 87 87 0 0 0
3553 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
3559 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3571 0.555901 -0.00104272 -0.0569379 0.01 60 60 -0.00131702 0.00155109 0
3588 0.575408 -0.000983613 -0.0698166 0.01 60 60 0 0 0
3599 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
3603 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3613 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3648 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
3652 0.594723 -0.000925083 -0.0868628 0.01 60 60 0 0 0
3658 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
3671 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3718 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3745 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
3746 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3760 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3776 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3780 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
3792 0.598257 -0.000914373 -0.00977269 0.01 87 87 0.055292 0 0.0061398
3796 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
3800 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
3816 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3821 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3822 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
3831 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3832 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3871 0.576494 -0.000980322 -0.0797902 0.01 60 61 0 0 0
3872 0.602755 -0.000900742 -0.00365921 0.01 87 87 -0.00174034 0.00182152 0
3880 0.568466 -0.00100465 -0.0662562 0.01 60 60 0 0 0
3882 0.567056 -0.00100892 -0.0733974 0.01 60 61 0 0 0
3901 0.606904 -0.000888169 -0.0789919 0.01 60 60 0.00044167 0 0.00339378
3910 0.600934 -0.000906262 -0.00365921 0.01 87 86 0 0 0
3915 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3918 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3928 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
3963 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
3975 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3997 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
4005 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
4044 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4048 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
4050 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
4091 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
4095 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4105 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
4111 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4115 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
4116 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4121 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
4128 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
4171 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
4187 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
4209 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
4232 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
4249 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4274 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
4292 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4351 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
4376 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
4406 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4433 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
4442 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4455 0.590969 -0.000936457 -0.086598 0.01 60 60 0 0 0
4474 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
4502 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
4511 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4525 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4532 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4566 0.625471 -0.000831906 -0.0692128 0.01 60 60 0 0 0
4576 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4586 0.607806 -0.000885438 -0.00469611 0.01 86 86 0 0 0
4592 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4637 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
4646 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
4651 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
4655 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4667 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
4686 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
4742 0.5814 -0.000965456 -0.0873975 0.01 60 60 0 0 0
4780 0.598257 -0.000914373 -0.0274285 0.01 87 87 0 0 0
4781 0.592146 -0.000932892 -0.00365921 0.01 87 86 0 0 0
4793 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4803 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
4823 0.543794 -0.00107941 -0.0662562 0.01 60 60 0 0 0
4827 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
4856 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
4868 0.573869 -0.000988276 -0.093314 0.01 60 59 -0.00169498 0 -0.0173268
4907 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
4933 0.557342 -0.00103836 -0.0662562 0.01 60 61 0 0 0
4935 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
4946 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4963 0.592146 -0.000932892 -0.00365921 0.01 87 87 0 0 0
4986 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
4990 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
4996 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5007 0.582466 -0.000962223 -0.0159125 0.01 87 87 0 0 0
5016 0.599485 -0.000910651 -0.0894735 0.01 60 60 0 0 0
5038 0.58965 -0.000940454 -0.040474 0.01 44 44 0.00126776 0 0.00624167
5076 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
5103 0.543728 -0.00107961 -0.0662562 0.01 60 60 0 0 0
5126 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
5140 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
5150 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
5163 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
5173 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5218 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
5219 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5222 0.582466 -0.000962223 -0.0159125 0.01 87 87 0 0 0
5257 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
5266 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
5283 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
5306 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5312 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
5317 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5358 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
5359 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5384 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
5385 0.582466 -0.000962223 -0.0159125 0.01 87 87 0 0 0
5388 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5405 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5431 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
5444 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5446 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
5448 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
5465 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
5487 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5522 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5545 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
5546 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5552 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
5560 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
5568 0.606695 -0.000888802 -0.00469611 0.01 86 86 0 0 0
5574 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
5584 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
5592 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
5597 0.610333 -0.000877779 -0.00365921 0.01 87 87 -0.008928 0.00939935 0
5616 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
5617 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
5653 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
5668 0.57849 -0.000974274 -0.0962026 0.01 60 60 0 0 0
5676 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
5687 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
5718 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
5743 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
5776 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
5778 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
5788 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
5793 0.578155 -0.000975287 -0.0906509 0.01 60 60 0 0 0
5794 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
5796 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
