max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3680 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
3681 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
3682 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
3690 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3699 0.557642 -0.00103745 -0.0719585 0.01 45 46 0 0 0
3702 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3707 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3708 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
3711 0.531583 -0.00111641 -0.0869405 0.01 46 47 0 0 0
3719 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3725 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3730 0.626057 -0.000830132 -0.047292 0.01 80 80 0 0 0
3732 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3740 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3751 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3753 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
3754 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
3772 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3777 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3789 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3794 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
3805 0.626057 -0.000830132 -0.0399924 0.01 80 79 0 0 0
3815 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3822 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3828 0.531583 -0.00111641 -0.0767348 0.01 46 46 0 0 0
3836 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3842 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
3849 0.510825 -0.00117932 -0.0857265 0.01 45 46 0 0 0
3855 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
3856 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
3860 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3863 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3864 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3880 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3884 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3887 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
3888 0.532962 -0.00111224 -0.105453 0.01 60 61 0 0 0
3889 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3897 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3916 0.537508 -0.00109846 -0.0632266 0.01 46 46 9.55015e-05 -0.000142813 0
3931 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
3934 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3943 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3944 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
3967 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3970 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
3973 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
3981 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
3982 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3993 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
3999 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4022 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
4023 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4028 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4029 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4032 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4033 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4036 0.461078 -0.00133007 -0.101535 0.01 60 59 0 0 0
4047 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4054 0.540146 -0.00109047 -0.0682114 0.01 46 46 0.000474602 0 0.0027685
4093 0.63582 -0.000800545 -0.0139795 0.01 80 80 0 0 0
4116 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
4121 0.539534 -0.00109232 -0.0847804 0.01 46 47 -0.00547825 0.00795132 0
4131 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4137 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4157 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4163 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4165 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4168 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4178 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4192 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4196 0.649764 -0.000758292 -0.0472082 0.01 80 79 0 0 0
4210 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
4215 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
4218 0.497121 -0.00122085 -0.0851859 0.01 60 59 0 0 0
4220 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4246 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4256 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4267 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
4271 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4278 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
4293 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
4298 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4304 0.535269 -0.00110524 -0.0681191 0.01 60 60 0 0 0
4313 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4314 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4320 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4325 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4326 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4327 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4328 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4346 0.560262 -0.00102951 -0.0857265 0.01 46 47 0 0 0
4349 0.510575 -0.00118008 -0.0756598 0.01 60 59 0 0 0
4354 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4363 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4367 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
4370 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4374 0.613001 -0.000869694 -0.0139795 0.01 81 81 0.0105756 -0.0127175 0
4391 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4394 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
4407 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4422 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4428 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4445 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4446 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4460 0.605013 -0.000893901 -0.0139795 0.01 81 80 0 0 0
4463 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4483 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4489 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4495 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4497 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4504 0.659082 -0.000730056 -0.0167598 0.01 60 60 0 0 0
4511 0.539706 -0.0010918 -0.113334 0.01 60 59 0 0 0
4514 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4562 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4563 0.626057 -0.000830132 -0.0514932 0.01 80 80 -0.0368478 0 -0.0115008
4564 0.531583 -0.00111641 -0.0724268 0.01 46 46 0.000132948 0 0.000747845
4576 0.548877 -0.00106401 -0.0756598 0.01 60 60 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4607 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4617 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4621 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
4631 0.558201 -0.00103575 -0.105453 0.01 60 61 0 0 0
4638 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4642 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
4655 0.517235 -0.00115989 -0.0857265 0.01 44 46 0 0 0
4656 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
4661 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4662 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
4676 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4690 0.605013 -0.000893901 -0.0139795 0.01 80 80 0 0 0
4691 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4694 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4695 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4701 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
4714 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4719 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4720 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4724 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
4725 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4732 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4733 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4734 0.537508 -0.00109846 -0.0589458 0.01 45 46 0.000747904 0 0.0042808
4735 0.545005 -0.00107574 -0.0851859 0.01 60 58 0 0 0
4741 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4744 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4762 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4772 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4776 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4801 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4805 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4811 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4816 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
4823 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4828 0.644363 -0.000774659 -0.0319359 0.01 80 80 0 0 0
4846 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4876 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4880 0.615044 -0.000863503 -0.0244042 0.01 82 82 0 0 0
4885 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4892 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
4898 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
4923 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4946 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
4952 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4973 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
4975 0.543668 -0.00107979 -0.0857265 0.01 45 47 0 0 0
4987 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
4996 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5005 0.53995 -0.00109106 -0.0857265 0.01 46 47 0 0 0
5009 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
5020 0.539706 -0.0010918 -0.134072 0.01 60 60 -0.00170103 0 -0.0108977
5022 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5033 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
5041 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5056 0.532323 -0.00111417 -0.0948215 0.01 60 60 0.000949442 0 0.00583084
5063 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5074 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5083 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5088 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5091 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
5095 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5116 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5128 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5130 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
5131 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5138 0.627341 -0.000826238 -0.0399924 0.01 80 80 0 0 0
5139 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
5158 0.531583 -0.00111641 -0.0660965 0.01 45 45 0 0 0
5159 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5161 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
5176 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5177 0.537651 -0.00109803 -0.0694743 0.01 46 46 -0.00108503 0 -0.00624779
5190 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
5195 0.626057 -0.000830132 -0.0399924 0.01 81 80 0 0 0
5197 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5199 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5225 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5226 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5233 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
5246 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5251 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5258 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5283 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5292 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5293 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
5296 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5316 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5322 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5330 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5336 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
5341 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5385 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5387 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5397 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5417 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5465 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5467 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5468 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5476 0.60279 -0.000900636 -0.0139795 0.01 80 80 0 0 0
5479 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5483 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5491 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
5501 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5534 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5560 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5565 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5571 0.615044 -0.000863503 -0.0139795 0.01 81 82 0 0 0
5573 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5574 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5580 0.542016 -0.0010848 -0.100652 0.01 60 61 0 0 0
5581 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5584 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5593 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5600 0.538033 -0.00109687 -0.0861008 0.01 60 60 0 0 0
5615 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
5630 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5635 0.628644 -0.000822291 -0.0319359 0.01 80 80 0 0 0
5640 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
5645 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5654 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5661 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5672 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5693 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5701 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5714 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5723 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5756 0.628644 -0.000822291 -0.0319359 0.01 80 80 -0.00176823 0.00258756 0
5763 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5773 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
5779 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5782 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5793 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5806 0.659082 -0.000730056 -0.0167598 0.01 60 64 0 0 0
5827 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5841 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5842 0.619518 -0.000849945 -0.0260052 0.01 80 80 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5870 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5874 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5884 0.63582 -0.000800545 -0.0139795 0.01 80 81 0 0 0
5909 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
5915 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5919 0.535269 -0.00110524 -0.0813774 0.01 60 61 0 0 0
5921 0.577301 -0.000977876 -0.0947316 0.01 60 59 0 0 0
5929 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5934 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5941 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
5948 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
5964 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5974 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5978 0.531583 -0.00111641 -0.0632266 0.01 45 46 0 0 0
5980 0.615044 -0.000863503 -0.0129314 0.01 82 82 0.00583181 0 0.00104814
5990 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5992 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5994 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
6008 0.535269 -0.00110524 -0.0681191 0.01 60 60 0 0 0
6016 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6044 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
6046 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
6047 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6073 0.615044 -0.000863503 -0.00170237 0.01 81 81 0 0 0
6084 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
6085 0.557642 -0.00103745 -0.0719585 0.01 45 46 0.00305107 -0.00503254 0
6107 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6113 0.501867 -0.00120647 -0.0731747 0.01 45 45 0.00165616 -0.00225788 0
6115 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6124 0.531583 -0.00111641 -0.0660965 0.01 45 45 0 0 0
6133 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6135 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
6147 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6156 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6172 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
6178 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6206 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
6208 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
6209 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
6221 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6223 0.599184 -0.000911564 -0.00324735 0.01 60 60 0 0 0
6238 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6245 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6252 0.531583 -0.00111641 -0.0847804 0.01 46 48 0 0 0
6253 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6267 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
6294 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6301 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6305 0.615044 -0.000863503 -0.0139795 0.01 80 80 0 0 0
6306 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6320 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6327 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6354 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6355 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6360 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6378 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
6391 0.626057 -0.000830132 -0.0455302 0.01 80 80 0 0 0
6392 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
6393 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6400 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
6411 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6413 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6438 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6444 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
6448 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6454 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6457 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6466 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6473 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6483 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6493 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
6505 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
6507 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6508 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
6523 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
6530 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6534 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6540 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
6542 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6545 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
6546 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
6565 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6576 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
6582 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6591 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6598 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6610 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6617 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6619 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6626 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6646 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6657 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6662 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
6690 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
6699 0.628644 -0.000822291 -0.0319359 0.01 80 80 0 0 0
6700 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
6713 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6714 0.531583 -0.00111641 -0.101333 0.01 60 59 0 0 0
6715 0.626057 -0.000830132 -0.0319359 0.01 81 81 0 0 0
6717 0.537486 -0.00109853 -0.0731747 0.01 46 46 -0.00396435 0.00590277 0
6738 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6741 0.523252 -0.00114166 -0.0632266 0.01 45 45 0.0056006 -0.00833118 0
6749 0.626057 -0.000830132 -0.0399924 0.01 80 81 0 0 0
6754 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6772 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6782 0.517251 -0.00115985 -0.0857265 0.01 46 47 0 0 0
6784 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
6789 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6804 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6815 0.531583 -0.00111641 -0.0716616 0.01 46 46 0 0 0
6817 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
6827 0.505553 -0.00119529 -0.0851859 0.01 60 60 -0.0188494 0.0187519 0
6843 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6845 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
6846 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
6852 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
6858 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
6869 0.622547 -0.000840768 -0.0947316 0.01 60 60 0 0 0
6875 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6879 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6887 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6890 0.581256 -0.00096589 -0.0724958 0.01 60 61 0 0 0
6907 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
