max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2962 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2963 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2965 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2967 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
2973 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
2980 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2987 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2988 0.56727 -0.00100827 -0.090791 0.01 51 51 0 0 0
2989 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
2996 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
3015 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3019 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3024 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3056 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
3069 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3071 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3076 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3078 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3079 0.545901 -0.00107303 -0.0417578 0.01 60 59 0 0 0
3085 0.566525 -0.00101053 -0.090791 0.01 50 50 0 0 0
3093 0.524586 -0.00113762 -0.0412807 0.01 60 60 0 0 0
3106 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
3107 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3113 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3116 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3119 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
3133 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3156 0.568331 -0.00100506 -0.000818223 0.01 74 74 0 0 0
3165 0.566525 -0.00101053 -0.090791 0.01 50 51 0 0 0
3168 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
3174 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3176 0.568331 -0.00100506 -0.0200102 0.01 74 74 0 0 0
3199 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3202 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3215 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3220 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3228 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
3233 0.594023 -0.000927203 -0.0502203 0.01 51 52 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3245 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3250 0.540528 -0.00108931 -0.0141294 0.01 74 74 0 0 0
3261 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3262 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
3265 0.574665 -0.000985862 -0.090791 0.01 51 51 0.00120977 -0.00178218 0
3279 0.541549 -0.00108621 -0.0528101 0.01 60 60 0 0 0
3282 0.568331 -0.00100506 -0.0200102 0.01 74 74 0 0 0
3284 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3285 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
3288 0.525601 -0.00113454 -0.0547562 0.01 60 59 0 0 0
3289 0.576448 -0.000980462 -0.0959311 0.01 51 51 -0.000136688 0 -0.0051401
3292 0.547763 -0.00106739 -0.0263121 0.01 60 61 0 0 0
3297 0.576448 -0.000980462 -0.090791 0.01 50 52 0 0 0
3300 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
3309 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3341 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
3343 0.559946 -0.00103047 -0.090791 0.01 51 51 0 0 0
3353 0.581001 -0.000966662 -0.0597389 0.01 60 61 0 0 0
3366 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
3376 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3378 0.568331 -0.00100506 -0.000818223 0.01 74 74 0 0 0
3389 0.576448 -0.000980462 -0.090791 0.01 60 59 0 0 0
3391 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
3399 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
3400 0.568331 -0.00100506 -0.0263121 0.01 74 73 0 0 0
3419 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
3430 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
3433 0.563404 -0.00101999 -0.00747478 0.01 60 60 0.0011062 0 0.00713051
3442 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3447 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
3458 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
3471 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3472 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
3485 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3488 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3495 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
3520 0.577619 -0.000976911 -0.090791 0.01 51 52 0 0 0
3535 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
3537 0.580793 -0.000967292 -0.0502203 0.01 51 51 0 0 0
3539 0.541881 -0.00108521 -0.0485098 0.01 60 60 5.10514e-05 -5.6982e-05 0
3580 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3587 0.523311 -0.00114148 -0.0170253 0.01 60 60 0 0 0
3593 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3611 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
3615 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
3629 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3632 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
3636 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3649 0.540528 -0.00108931 -0.037544 0.01 74 74 0 0 0
3664 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
3667 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
3669 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3673 0.540628 -0.00108901 -0.0462859 0.01 60 60 0 0 0
3680 0.594023 -0.000927203 -0.0760951 0.01 60 59 0 0 0
3682 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3690 0.594023 -0.000927203 -0.0502203 0.01 51 52 0 0 0
3703 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3726 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
3727 0.521301 -0.00114757 -0.0547562 0.01 60 60 0 0 0
3732 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
3745 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3746 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
3767 0.601968 -0.000903128 -0.0536514 0.01 51 51 -0.000201687 0 -0.00826568
3771 0.54877 -0.00106433 -0.0263121 0.01 74 75 0 0 0
3789 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3791 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
3798 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
3803 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3815 0.550303 -0.00105969 -0.0336238 0.01 60 60 0 0 0
3816 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3818 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3837 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
3839 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3846 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3849 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3853 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3855 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3875 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3879 0.570339 -0.000998974 -0.0517168 0.01 60 60 0.010755 -0.0135335 0
3881 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3904 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3906 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
3907 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
3917 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
3925 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
3926 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3933 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3943 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
3951 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
3955 0.568331 -0.00100506 -0.0405991 0.01 75 75 0 0 0
3958 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
3968 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
3976 0.566192 -0.00101154 -0.0505403 0.01 60 60 0 0 0
3985 0.568331 -0.00100506 -0.0142672 0.01 74 74 0 0 0
3988 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3991 0.582622 -0.00096175 -0.0547562 0.01 51 52 0 0 0
3992 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
3994 0.608687 -0.000882767 -0.108375 0.01 50 50 -0.00656402 0.0111349 0
3996 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4000 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4003 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
4009 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4020 0.594023 -0.000927203 -0.0431874 0.01 51 50 0 0 0
4032 0.553341 -0.00105048 -0.0268963 0.01 60 60 -0.0147057 0.0164973 0
4044 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4050 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
4051 0.577619 -0.000976911 -0.090791 0.01 51 52 0 0 0
4079 0.557019 -0.00103934 -0.0456278 0.01 60 60 0.000427395 0 0.00275361
4086 0.568331 -0.00100506 -0.0263121 0.01 75 73 0 0 0
4093 0.552934 -0.00105172 -0.0263121 0.01 74 74 0 0 0
4102 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4118 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4122 0.552934 -0.00105172 -0.0263121 0.01 74 74 0 0 0
4134 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4150 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
4157 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4159 0.540528 -0.00108931 -0.0263121 0.01 74 73 0 0 0
4172 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4179 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
4183 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4185 0.552934 -0.00105172 -0.0263121 0.01 74 74 0.0135834 -0.0153977 0
4186 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
4190 0.576448 -0.000980462 -0.101403 0.01 51 51 0 0 0
4196 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4197 0.594023 -0.000927203 -0.0502203 0.01 51 53 0 0 0
4199 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
4201 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
4204 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
4206 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4236 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4241 0.54877 -0.00106433 -0.000355734 0.01 76 76 0.0426949 0 0.011946
4253 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4273 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4275 0.548041 -0.00106654 -0.0325372 0.01 60 61 0 0 0
4282 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
4283 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
4288 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4295 0.59722 -0.000917516 -0.0827564 0.01 60 59 0 0 0
4297 0.594023 -0.000927203 -0.0111669 0.01 60 61 0 0 0
4298 0.590553 -0.000937717 -0.0571731 0.01 51 51 0 0 0
4299 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4308 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4315 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4316 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4323 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
4331 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4341 0.568331 -0.00100506 -0.0200635 0.01 74 74 0 0 0
4353 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
4354 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4367 0.540528 -0.00108931 -0.0263121 0.01 74 73 0 0 0
4369 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
4374 0.566525 -0.00101053 -0.0937819 0.01 51 51 0 0 0
4385 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4386 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4390 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4392 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
4396 0.500332 -0.00121112 -0.0263121 0.01 60 62 0 0 0
4399 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4405 0.591077 -0.000936131 -0.0115847 0.01 60 59 0 0 0
4410 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4415 0.553143 -0.00105108 -0.0391257 0.01 51 51 0 0 0
4422 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4423 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4427 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
4428 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4433 0.587093 -0.000948203 -0.0391883 0.01 60 61 0 0 0
4448 0.523311 -0.00114148 -0.0320679 0.01 60 59 0 0 0
4450 0.568331 -0.00100506 -0.0263121 0.01 74 73 0 0 0
4459 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4477 0.581613 -0.000964809 -0.0439955 0.01 60 60 -0.00152773 0.00193548 0
4482 0.594023 -0.000927203 -0.0601194 0.01 49 49 -0.000629693 0 -0.00989914
4486 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
4495 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4500 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4508 0.555092 -0.00104517 -0.0303037 0.01 60 61 0 0 0
4511 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4523 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
4536 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
4539 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
4546 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
4547 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
4569 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4578 0.594023 -0.000927203 -0.0502203 0.01 51 50 0 0 0
4581 0.556184 -0.00104187 -0.0631544 0.01 60 59 0 0 0
4595 0.560398 -0.0010291 -0.0458029 0.01 51 51 0 0 0
4604 0.594023 -0.000927203 -0.0502203 0.01 50 49 0 0 0
4609 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
4615 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4617 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4619 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4624 0.587477 -0.000947039 -0.118801 0.01 50 50 0 0 0
4625 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
4637 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4638 0.594023 -0.000927203 -0.0609552 0.01 50 50 -0.000457808 0 -0.010735
4662 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
4673 0.557019 -0.00103934 -0.058324 0.01 60 60 -0.00153586 0 -0.00994257
4674 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4677 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4682 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4701 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
4702 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4709 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
4712 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
4719 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
4722 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
4725 0.568331 -0.00100506 -0.0270633 0.01 74 74 -0.00176722 0 -0.000751125
4736 0.552934 -0.00105172 -0.030853 0.01 76 75 0 0 0
4744 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
4748 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4757 0.580842 -0.000967145 -0.0856451 0.01 60 60 0 0 0
4770 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
4771 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4775 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
4777 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
4783 0.590553 -0.000937717 -0.0571731 0.01 51 52 0.00228597 -0.00346953 0
4791 0.54964 -0.0010617 -0.0263121 0.01 60 63 0 0 0
4798 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4819 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4824 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4840 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4849 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
4850 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4856 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
4858 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
4859 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
4864 0.568331 -0.00100506 -0.0270633 0.01 74 74 0 0 0
4866 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
4883 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
4907 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
4912 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
4915 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
4925 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4931 0.579661 -0.000970723 -0.090791 0.01 51 51 0 0 0
4932 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
4936 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4946 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
4948 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4970 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4973 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4991 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
4992 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5007 0.594023 -0.000927203 -0.0434387 0.01 50 50 0 0 0
5008 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
5011 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5024 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5039 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5056 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5058 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
5059 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
5063 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5066 0.594023 -0.000927203 -0.0431874 0.01 50 50 0.000300348 0 0.00703289
5071 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
5084 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5089 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5091 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5094 0.540528 -0.00108931 -0.0263121 0.01 74 73 0 0 0
5106 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5107 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5122 0.568331 -0.00100506 -0.0270633 0.01 74 74 0 0 0
5128 0.571793 -0.000994567 -0.0309792 0.01 60 60 0.00902259 -0.0112302 0
5137 0.568331 -0.00100506 -0.0263121 0.01 76 75 0 0 0
5140 0.577619 -0.000976911 -0.090791 0.01 51 51 0 0 0
5143 0.539221 -0.00109327 -0.0263121 0.01 60 60 0 0 0
5153 0.552934 -0.00105172 -0.0263121 0.01 74 74 0 0 0
5157 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
5162 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
5163 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
5167 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
5168 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
5178 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
5193 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5194 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
5197 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5203 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
5204 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
5211 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5232 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
5250 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
5256 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
5261 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
5274 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5275 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
5279 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5303 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
5311 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
5312 0.587093 -0.000948203 -0.0391257 0.01 51 53 0 0 0
5327 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
5343 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5349 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
5351 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5353 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5369 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5375 0.540528 -0.00108931 -0.0263121 0.01 74 73 0 0 0
5376 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5377 0.516964 -0.00116072 -0.0263121 0.01 60 60 0 0 0
5384 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
5401 0.568331 -0.00100506 -0.0200102 0.01 74 74 0 0 0
5408 0.54877 -0.00106433 -0.0263121 0.01 74 73 0 0 0
5414 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
5424 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
5430 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
5437 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5448 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
5450 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5451 0.568331 -0.00100506 -0.0142672 0.01 74 74 0 0 0
5455 0.59722 -0.000917516 -0.0827564 0.01 60 60 0 0 0
5468 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5480 0.545163 -0.00107526 -0.0391257 0.01 51 51 0 0 0
5484 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
5489 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5515 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5520 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5529 0.545163 -0.00107526 -0.0391257 0.01 50 52 0 0 0
5532 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5533 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
5534 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5560 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
5571 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
5576 0.56645 -0.00101076 -0.0547562 0.01 51 51 0 0 0
5581 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5587 0.594023 -0.000927203 -0.0111669 0.01 60 61 0 0 0
5591 0.552934 -0.00105172 -0.0263121 0.01 74 74 0 0 0
5597 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
5603 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
5611 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
5617 0.57892 -0.000972971 -0.0535387 0.01 50 51 0 0 0
5620 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5625 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
5627 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
5628 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5629 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
5632 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
5634 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
5636 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
5644 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
5647 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
5649 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
5650 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5659 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
5661 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
5689 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5690 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
5704 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
5705 0.580793 -0.000967292 -0.0502203 0.01 51 51 0 0 0
5707 0.555203 -0.00104484 -0.0567568 0.01 50 51 0 0 0
