max_pf 102 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5529 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5537 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5542 0.652332 -0.00075051 -0.014372 0.01 102 102 -0.18332 0 -0.00703345
5594 0.570002 -0.000999994 -0.0312115 0.01 60 61 0 0 0
5611 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5616 0.652332 -0.00075051 -0.00733854 0.01 102 101 0 0 0
5629 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
5637 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5670 0.567945 -0.00100623 -0.057949 0.01 60 60 0 0 0
5677 0.569763 -0.00100072 -0.0470793 0.01 60 60 -0.00604308 0.0073269 0
5736 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
5766 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
5776 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
5812 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
5845 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
5851 0.652332 -0.00075051 -0.000304052 0.01 100 100 0 0 0
5857 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5893 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
5897 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5921 0.652332 -0.00075051 -0.00733854 0.01 101 100 0 0 0
5963 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
5965 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5973 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
5974 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6006 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
6008 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
6014 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
6039 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6063 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6100 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
6104 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
6108 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6115 0.632801 -0.000809694 -0.0484363 0.01 44 45 0 0 0
6163 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
6164 0.652332 -0.00075051 -0.0145199 0.01 102 102 0 0 0
6181 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
6183 0.621906 -0.00084271 -0.0484363 0.01 45 45 0 0 0
6184 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6191 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6192 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6211 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
6214 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6223 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6225 0.617018 -0.000857521 -0.0411922 0.01 45 45 0 0 0
6234 0.652332 -0.00075051 -0.00769916 0.01 100 100 0 0 0
6239 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6244 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6270 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6280 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6284 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6322 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6337 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
6347 0.652332 -0.00075051 -0.00733854 0.01 100 101 0 0 0
6348 0.652332 -0.00075051 -0.000304052 0.01 100 100 0 0 0
6353 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6354 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6362 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6363 0.550864 -0.00105799 -0.0419623 0.01 60 60 0 0 0
6366 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
6377 0.617018 -0.000857521 -0.0544144 0.01 44 45 0 0 0
6389 0.657192 -0.000735783 -0.00733854 0.01 100 100 -0.00305313 0.00486004 0
6395 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
6400 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6438 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6454 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6463 0.620682 -0.000846417 -0.0484363 0.01 43 44 0 0 0
6494 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6495 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6532 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6537 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6570 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
6593 0.617018 -0.000857521 -0.0411922 0.01 45 45 0 0 0
6595 0.654607 -0.000743616 -0.00733854 0.01 100 100 0 0 0
6599 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6603 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
6638 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6648 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
6663 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
6668 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6673 0.635265 -0.000802228 -0.031822 0.01 45 45 -0.0006072 0 -0.00414868
6679 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
6683 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6694 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
6708 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6714 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6719 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6745 0.652332 -0.00075051 -0.00769916 0.01 100 100 0 0 0
6750 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6764 0.621906 -0.00084271 -0.0484363 0.01 45 45 0 0 0
6768 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6770 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6796 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6810 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
6824 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6829 0.652332 -0.00075051 -0.00119955 0.01 101 101 0 0 0
6835 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
6841 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
6843 0.628075 -0.000824016 -0.0455585 0.01 43 44 0 0 0
6892 0.639739 -0.000788669 -0.0484363 0.01 45 45 -0.0102869 0.0227211 0
6896 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
6906 0.594299 -0.000926368 -0.0429003 0.01 60 59 0 0 0
6915 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
6917 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
6921 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6932 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6974 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6975 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
6978 0.635265 -0.000802228 -0.0276734 0.01 45 44 0 0 0
6979 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
6982 0.562436 -0.00102292 -0.0578298 0.01 60 60 0 0 0
6995 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7020 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
7038 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
7040 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
7051 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7082 0.524334 -0.00113838 -0.0640328 0.01 60 60 -0.00260168 0 -0.0152229
7094 0.664899 -0.000712429 -0.00733854 0.01 101 101 -0.00750875 0.0125669 0
7114 0.626475 -0.000828864 -0.0484363 0.01 45 45 -0.00439841 0.00945675 0
7140 0.617018 -0.000857521 -0.0457628 0.01 45 45 0 0 0
7181 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7183 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7203 0.671431 -0.000692634 -0.00426089 0.01 100 100 0 0 0
7229 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7246 0.561192 -0.00102669 -0.0140793 0.01 60 60 0 0 0
7255 0.620682 -0.000846417 -0.0484363 0.01 45 45 0 0 0
7260 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7269 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
7270 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7272 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
7281 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7288 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
7297 0.570002 -0.000999994 -0.0350605 0.01 60 60 -0.000254542 0 -0.00170099
7358 0.568324 -0.00100508 -0.0639686 0.01 60 60 -0.00087586 0 -0.00589967
7373 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7380 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
7387 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7389 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7428 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7432 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
7460 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
7476 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
7482 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
7492 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7496 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7508 0.617018 -0.000857521 -0.044426 0.01 44 44 0 0 0
7541 0.61999 -0.000848517 -0.0515358 0.01 60 61 0 0 0
7549 0.652332 -0.00075051 -0.00733854 0.01 100 101 0 0 0
7552 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
7555 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7558 0.578569 -0.000974032 -0.0383492 0.01 60 61 -0.0163917 0.019747 0
7566 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7575 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
7576 0.549802 -0.00106121 -0.0419623 0.01 60 60 0 0 0
7603 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
7639 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
7644 0.630778 -0.000815825 -0.0484363 0.01 45 45 -0.00634406 0.0137599 0
7662 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
7666 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7711 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
7778 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7804 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
7811 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
7843 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7852 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7854 0.583484 -0.000959139 -0.0553095 0.01 60 60 0 0 0
7873 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7876 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
7899 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
7905 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
7927 0.568508 -0.00100452 -0.0816196 0.01 60 60 0 0 0
7946 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7954 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
7969 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7975 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7983 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
7985 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7994 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
8003 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8021 0.617018 -0.000857521 -0.0397656 0.01 45 45 0.00134245 0 0.00867076
8024 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8025 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8041 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8064 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
8069 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
8123 0.617018 -0.000857521 -0.0344428 0.01 45 45 0.00217413 0 0.0139935
8124 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8135 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8141 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
8145 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8159 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8197 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8198 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
8199 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8200 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
8203 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
8220 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8225 0.666312 -0.000708144 -0.00733854 0.01 100 100 -0.0180529 0.0286854 0
8227 0.612476 -0.000871286 -0.0484363 0.01 45 45 0 0 0
8276 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
8282 0.650943 -0.000754717 -0.00733854 0.01 101 100 0 0 0
8290 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8306 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8320 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8333 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
8345 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
8352 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8361 0.601085 -0.000905803 -0.0698542 0.01 60 60 0 0 0
8370 0.593601 -0.000928481 -0.0484363 0.01 45 45 0 0 0
8378 0.652332 -0.00075051 -0.00733854 0.01 100 101 0 0 0
8419 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
8434 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8441 0.5581 -0.00103606 -0.0419623 0.01 60 59 0 0 0
8468 0.62323 -0.000838698 -0.0484363 0.01 44 44 -0.00278814 0.00621164 0
8473 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8480 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8517 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8518 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8519 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8550 0.610542 -0.000877145 -0.0484363 0.01 45 45 0 0 0
8552 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8566 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
8597 0.652332 -0.00075051 -0.00119955 0.01 101 101 0 0 0
8617 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
8626 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8651 0.552543 -0.0010529 -0.0484363 0.01 45 44 0 0 0
8683 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8685 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8688 0.62854 -0.000822605 -0.0484363 0.01 45 45 0 0 0
8695 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8749 0.570002 -0.000999994 -0.0383492 0.01 60 59 0 0 0
8760 0.659544 -0.000728655 -0.00733854 0.01 100 100 0 0 0
8806 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8808 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8809 0.552543 -0.0010529 -0.0484363 0.01 44 44 0 0 0
8810 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8814 0.570002 -0.000999994 -0.0409442 0.01 60 61 0.000213206 0 0.00101809
8844 0.671333 -0.000692929 -0.00733854 0.01 100 100 -0.0118697 0.0190017 0
8845 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8847 0.635265 -0.000802228 -0.0276734 0.01 44 44 0 0 0
8864 0.570002 -0.000999994 -0.0167505 0.01 60 59 0 0 0
8880 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8890 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8894 0.652332 -0.00075051 -0.017967 0.01 101 101 -0.245976 0 -0.0106284
8895 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8903 0.557165 -0.0010389 -0.0419623 0.01 60 60 0 0 0
8952 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8995 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
9002 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
9004 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9034 0.61916 -0.000851029 -0.063272 0.01 45 46 0 0 0
9065 0.524334 -0.00113838 -0.0640328 0.01 60 60 0 0 0
9068 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9108 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9109 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9113 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9117 0.570002 -0.000999994 -0.0715025 0.01 60 61 0 0 0
9126 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9131 0.56754 -0.00100745 -0.0469017 0.01 60 59 0 0 0
9133 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9160 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9174 0.659974 -0.00072735 -0.0101969 0.01 101 101 -0.00417107 0.00764269 0
9188 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9193 0.578184 -0.000975199 -0.0500133 0.01 60 59 0 0 0
9204 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9209 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9221 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9231 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
9239 0.640083 -0.000787626 -0.0484363 0.01 44 45 0 0 0
9240 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
9255 0.621906 -0.00084271 -0.0484363 0.01 45 45 -0.00229468 0.0048877 0
9263 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9275 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9277 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9285 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9286 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9294 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
9298 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
9306 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9312 0.652332 -0.00075051 -0.00769916 0.01 100 100 0 0 0
9313 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9344 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9359 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
9367 0.561314 -0.00102632 -0.0469017 0.01 60 60 0 0 0
9372 0.628075 -0.000824016 -0.0472699 0.01 45 45 0 0 0
9378 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9379 0.628075 -0.000824016 -0.0455585 0.01 44 44 0 0 0
9418 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
9427 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
9465 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9470 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9482 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9500 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
9527 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9572 0.566053 -0.00101196 -0.0429236 0.01 60 60 -0.000145704 0 -0.000961281
9584 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9603 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9609 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9610 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9637 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
9656 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9664 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9676 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9691 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9693 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
9694 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9695 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9706 0.616911 -0.000857846 -0.0931132 0.01 60 60 0 0 0
9708 0.598886 -0.000912466 -0.0515358 0.01 60 60 0 0 0
9718 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9750 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9771 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
9785 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9804 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9810 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9814 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
9815 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9840 0.62854 -0.000822605 -0.0484363 0.01 44 44 0 0 0
9860 0.593181 -0.000929753 -0.0690585 0.01 60 61 0 0 0
9873 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
9878 0.652332 -0.00075051 -0.00119955 0.01 101 101 0 0 0
9882 0.577445 -0.000977439 -0.0750634 0.01 60 60 0 0 0
9889 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
9894 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9915 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9918 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9928 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
9934 0.59749 -0.000916698 -0.081368 0.01 60 60 0 0 0
9943 0.628075 -0.000824016 -0.0455585 0.01 45 44 0 0 0
9945 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
9946 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10003 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10005 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
10009 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
10013 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
10032 0.576146 -0.000981376 -0.0697979 0.01 60 62 0 0 0
10064 0.642434 -0.000780503 -0.0580418 0.01 45 46 0 0 0
10083 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10102 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
10104 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10107 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
10118 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
10136 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10138 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10168 0.597434 -0.000916865 -0.0484363 0.01 45 45 0 0 0
10174 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
10186 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10191 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10223 0.549802 -0.00106121 -0.0419623 0.01 60 59 0 0 0
10291 0.650943 -0.000754717 -0.00733854 0.01 101 101 0 0 0
10312 0.580118 -0.000969341 -0.0394427 0.01 60 60 0 0 0
10329 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
10401 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10402 0.617018 -0.000857521 -0.0438187 0.01 45 45 0 0 0
10450 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
10466 0.631397 -0.00081395 -0.0451361 0.01 60 58 0 0 0
10484 0.625926 -0.000830526 -0.0484363 0.01 45 45 -0.00414804 0.00890833 0
10524 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10525 0.652332 -0.00075051 -0.00733854 0.01 102 102 0 0 0
10544 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
10593 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10603 0.652332 -0.00075051 -0.000304052 0.01 100 100 0 0 0
10605 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
10613 0.562436 -0.00102292 -0.0411621 0.01 60 62 0 0 0
10623 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
10660 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
10667 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10673 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10675 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10693 0.59749 -0.000916698 -0.081368 0.01 60 60 0 0 0
10708 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
10727 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10741 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10765 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10770 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
10798 0.621906 -0.00084271 -0.0484363 0.01 45 45 0 0 0
10803 0.577442 -0.000977449 -0.029161 0.01 60 59 0 0 0
10806 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
10855 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10874 0.652332 -0.00075051 -0.00733854 0.01 100 99 0 0 0
10881 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
10906 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
