max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4926 0.554094 -0.0010482 -0.0568979 0.01 60 60 0 0 0
4945 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4947 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4955 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
4975 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4996 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5015 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
5021 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5038 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5043 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5047 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
5059 0.587966 -0.000945558 -0.028133 0.01 48 48 -0.00596245 0.00970274 0
5061 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
5064 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5067 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5071 0.5094 -0.00118364 -0.04492 0.01 60 60 0 0 0
5080 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5082 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5085 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
5088 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5091 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5114 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
5139 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5141 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
5144 0.574033 -0.000987779 -0.0181501 0.01 76 76 0 0 0
5150 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
5164 0.546493 -0.00107123 -0.0556969 0.01 60 59 0 0 0
5170 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5188 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5209 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5213 0.517428 -0.00115931 -0.0580588 0.01 60 60 0 0 0
5220 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5224 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5230 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
5245 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5263 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5264 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5269 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5271 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5278 0.587515 -0.000946924 -0.0181501 0.01 77 76 0 0 0
5296 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
5307 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5309 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5324 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5345 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5350 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5384 0.507505 -0.00118938 -0.0309143 0.01 60 60 0 0 0
5402 0.507505 -0.00118938 -0.0309143 0.01 60 60 0 0 0
5412 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5423 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
5424 0.492223 -0.00123569 -0.0375909 0.01 60 61 0 0 0
5455 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
5456 0.587515 -0.000946924 -0.0129493 0.01 76 76 0 0 0
5458 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
5460 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5478 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
5485 0.517428 -0.00115931 -0.0580588 0.01 60 60 0 0 0
5520 0.578263 -0.00097496 -0.0330805 0.01 48 48 -0.000466049 0 -0.00494749
5531 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5535 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
5558 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5595 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5606 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5608 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5625 0.587515 -0.000946924 -0.0181501 0.01 76 75 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5635 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5641 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5674 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5689 0.587515 -0.000946924 -0.0120851 0.01 76 76 0 0 0
5704 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5723 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5724 0.578263 -0.00097496 -0.00082368 0.01 48 48 0.00259498 0 0.0273094
5732 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5746 0.620465 -0.000847075 -0.0603178 0.01 60 62 0 0 0
5765 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5778 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
5802 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5806 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5832 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5833 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5842 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
5853 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5854 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5860 0.580919 -0.000966913 -0.0902614 0.01 60 59 0 0 0
5865 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5890 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5892 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5902 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5911 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
5932 0.544537 -0.00107716 -0.0654577 0.01 60 60 0 0 0
5948 0.573077 -0.000990676 -0.0336567 0.01 60 59 0 0 0
5969 0.568996 -0.00100304 -0.0408145 0.01 60 60 0.000365466 0 0.00244027
5994 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6005 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6024 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6028 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6031 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
6042 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6052 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6055 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6066 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6086 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6094 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6095 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
6114 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6119 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6122 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
6123 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6130 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6145 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
6146 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
6148 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6165 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6190 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6196 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
6200 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6215 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
6225 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
6234 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6236 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6244 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
6254 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
6272 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6289 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
6296 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6333 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6354 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6358 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
6389 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
6395 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6401 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
6436 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6447 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6471 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6472 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6479 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6482 0.557439 -0.00103806 -0.0512406 0.01 60 61 0 0 0
6528 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6530 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6533 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6549 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6554 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
6580 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6585 0.578263 -0.00097496 -0.028133 0.01 48 50 0 0 0
6594 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
6601 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
6609 0.584914 -0.000954805 -0.0181501 0.01 76 76 0 0 0
6612 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6615 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
6618 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6642 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6650 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6651 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6656 0.587515 -0.000946924 -0.0246321 0.01 76 76 0 0 0
6684 0.60403 -0.000896878 -0.0327414 0.01 60 60 0 0 0
6694 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
6715 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
6725 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6743 0.5154 -0.00116546 -0.04492 0.01 60 58 -0.00109431 0.00114536 0
6747 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6750 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6754 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
6758 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6760 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
6787 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6791 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6798 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6809 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6841 0.544537 -0.00107716 -0.0396163 0.01 60 60 0 0 0
6843 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6847 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6854 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6872 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6878 0.577111 -0.000978452 -0.04492 0.01 60 59 -0.00320545 0.00403398 0
6885 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6890 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6892 0.473945 -0.00129108 -0.074113 0.01 60 59 0 0 0
6898 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6903 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6905 0.570677 -0.000997948 -0.0438496 0.01 60 62 0 0 0
6923 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6942 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6946 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6958 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
7026 0.576975 -0.000978865 -0.0432548 0.01 60 60 0 0 0
7035 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7048 0.587515 -0.000946924 -0.0181501 0.01 76 75 0 0 0
7055 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
7057 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7077 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
7097 0.506678 -0.00119189 -0.0286614 0.01 60 63 0.0111208 0 0.0254245
7114 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
7131 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
7133 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7166 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
7170 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
7184 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7204 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7234 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7259 0.574033 -0.000987779 -0.0181501 0.01 76 76 0 0 0
7263 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7280 0.587515 -0.000946924 -0.00805876 0.01 77 77 0 0 0
7291 0.57548 -0.000983393 -0.0432548 0.01 60 61 0 0 0
7293 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7294 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
7295 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
7296 0.583624 -0.000958715 -0.0181501 0.01 77 77 0.00338534 -0.00389099 0
7298 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7301 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
7305 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7346 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7348 0.573077 -0.000990676 -0.031582 0.01 60 60 0 0 0
7376 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7384 0.574033 -0.000987779 -0.0181501 0.01 76 76 0 0 0
7391 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7413 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7427 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
7460 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7476 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7500 0.567575 -0.00100735 -0.0417298 0.01 60 60 0 0 0
7521 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7530 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7537 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
7543 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
7547 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7549 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7553 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7571 0.582535 -0.000962015 -0.0362392 0.01 60 61 0 0 0
7590 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
7595 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7600 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
7607 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7612 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7620 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
7627 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
7635 0.50151 -0.00120754 -0.0460901 0.01 60 59 0 0 0
7659 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7664 0.568596 -0.00100425 -0.0365978 0.01 60 60 0.000761539 0 0.00506475
7666 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
7676 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
7705 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7717 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
7726 0.580742 -0.00096745 -0.028133 0.01 48 48 -0.00154479 0.00247848 0
7728 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
7741 0.542009 -0.00108482 -0.0432548 0.01 60 60 0 0 0
7745 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
7751 0.573077 -0.000990676 -0.04492 0.01 60 59 0 0 0
7754 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7764 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7765 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7782 0.59667 -0.000919182 -0.0181501 0.01 77 77 -0.00785795 0.00915486 0
7783 0.505557 -0.00119528 -0.04492 0.01 60 60 0 0 0
7792 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7793 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
7794 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
7796 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
7802 0.489403 -0.00124423 -0.0579337 0.01 60 60 -0.00248909 0 -0.0130136
7843 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
7864 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
7871 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
7875 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7879 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7888 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
7899 0.517428 -0.00115931 -0.0580588 0.01 60 61 0 0 0
7900 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
7902 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7910 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7920 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7923 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7929 0.500295 -0.00121123 -0.0265818 0.01 60 59 0 0 0
7955 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
7962 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
7972 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7997 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8016 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8030 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
8036 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
8048 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8062 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8075 0.60403 -0.000896878 -0.0649287 0.01 60 58 0 0 0
8078 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
8079 0.587515 -0.000946924 -0.0246321 0.01 76 76 -0.0190464 0 -0.00648194
8114 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
8123 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8128 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
8131 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
8136 0.5094 -0.00118364 -0.04492 0.01 60 61 0 0 0
8137 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
8148 0.546493 -0.00107123 -0.0672474 0.01 60 60 0 0 0
8155 0.578263 -0.00097496 -0.0219321 0.01 48 48 0 0 0
8157 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8186 0.593657 -0.000928314 -0.0181501 0.01 76 76 -0.00530788 0.0061416 0
8196 0.521946 -0.00114562 -0.049833 0.01 60 61 0 0 0
8225 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
8227 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
8257 0.464711 -0.00131906 -0.04492 0.01 60 59 0 0 0
8270 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
8295 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
8314 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8335 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8339 0.589608 -0.000940582 -0.0181501 0.01 77 77 0 0 0
8344 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
8349 0.517428 -0.00115931 -0.0330327 0.01 60 60 0.00295901 0 0.0168003
8360 0.587515 -0.000946924 -0.0246321 0.01 76 76 0 0 0
8407 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
8424 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
8445 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8450 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
8455 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8464 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
8467 0.573799 -0.000988489 -0.028133 0.01 47 48 0 0 0
8469 0.5094 -0.00118364 -0.050267 0.01 60 60 0 0 0
8486 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8503 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8525 0.630048 -0.000818037 -0.0779088 0.01 48 48 0 0 0
8534 0.587515 -0.000946924 -0.0174975 0.01 76 76 0.00196803 0 0.000652632
8539 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
8544 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
8549 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
8552 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8564 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
8574 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8634 0.57548 -0.000983393 -0.0432548 0.01 60 60 0 0 0
8635 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8636 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
8638 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8642 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
8647 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
8650 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
8651 0.514254 -0.00116893 -0.04492 0.01 60 59 0 0 0
8659 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
8697 0.492223 -0.00123569 -0.0525522 0.01 60 61 0 0 0
8749 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
8761 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
8782 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
8799 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
8801 0.573799 -0.000988489 -0.028133 0.01 47 48 0 0 0
8802 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
8831 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
8836 0.559925 -0.00103053 -0.0200585 0.01 60 60 0 0 0
8844 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
8845 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8881 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
8897 0.589608 -0.000940582 -0.0181501 0.01 77 77 0 0 0
8898 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
8900 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
8906 0.575084 -0.000984594 -0.0460291 0.01 60 60 0 0 0
8924 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
8928 0.630048 -0.000818037 -0.0779088 0.01 48 49 0 0 0
8945 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
8949 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
8959 0.575672 -0.000982812 -0.028133 0.01 48 48 0 0 0
8990 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8998 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
9006 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
9007 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
9011 0.587281 -0.000947632 -0.0537489 0.01 60 60 0 0 0
9020 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
9024 0.578263 -0.00097496 -0.0219321 0.01 48 48 0.000585437 0 0.00620095
9045 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
9083 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
9085 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
9087 0.555417 -0.00104419 -0.0189775 0.01 60 60 0.00546956 -0.00637358 0
9092 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9105 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9111 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9127 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9137 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
9151 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
9162 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
9170 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
9177 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
9185 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9238 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9263 0.567303 -0.00100817 -0.0372113 0.01 60 61 0 0 0
9265 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
9285 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
9292 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
9302 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
9304 0.60403 -0.000896878 -0.0828065 0.01 60 59 -0.000887424 0 -0.00996728
9306 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
9338 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
9346 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
9363 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
9367 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
