max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4663 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4667 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4668 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
4677 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
4680 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
4683 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4705 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
4709 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
4736 0.5112 -0.00117818 -0.0161076 0.01 60 62 0 0 0
4746 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
4798 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
4801 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
4849 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
4858 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4865 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4898 0.504491 -0.00119851 -0.0216177 0.01 85 84 0 0 0
4913 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4916 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4919 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
4941 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4956 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4977 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4980 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
4995 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
5015 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5024 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5055 0.534095 -0.0011088 -0.0246651 0.01 60 60 0.00144425 0 0.00857563
5059 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
5070 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
5098 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
5100 0.501548 -0.00120743 -0.014992 0.01 60 60 0 0 0
5104 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5118 0.526034 -0.00113323 -0.0253163 0.01 60 60 0 0 0
5127 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
5202 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
5220 0.526545 -0.00113168 -0.0487548 0.01 60 60 0 0 0
5244 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5245 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5261 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5271 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5279 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
5282 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
5336 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5354 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5371 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5386 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5395 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
5407 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
5408 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5430 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
5443 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5446 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
5487 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
5491 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
5494 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5518 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5520 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
5527 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5536 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
5548 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5549 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
5572 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5577 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
5604 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
5616 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
5618 0.542661 -0.00108285 -0.0509349 0.01 43 44 0 0 0
5632 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5636 0.476016 -0.0012848 -0.0216177 0.01 85 85 0.0181647 -0.0202946 0
5642 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5645 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5647 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
5649 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5668 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5679 0.542661 -0.00108285 -0.0487548 0.01 43 45 0 0 0
5683 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5698 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5707 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5713 0.504491 -0.00119851 -0.0216177 0.01 84 84 -0.0014115 0.00158316 0
5717 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5739 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5770 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
5771 0.488591 -0.00124669 -0.00748308 0.01 86 86 0.135535 0 0.0141346
5772 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
5783 0.488591 -0.00124669 -0.0216177 0.01 86 86 0.0066641 -0.00771889 0
5803 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
5807 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5813 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5834 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5841 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
5846 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
5887 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5901 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5935 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5937 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5947 0.534489 -0.00110761 -0.0487548 0.01 42 42 -0.00104678 0.00176001 0
5953 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5960 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
5973 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5976 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5997 0.516162 -0.00116315 -0.0216177 0.01 86 86 0 0 0
6000 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6015 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6018 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6026 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
6036 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
6072 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
6104 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6122 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
6132 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6134 0.516162 -0.00116315 -0.0216177 0.01 86 86 0 0 0
6145 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6148 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6156 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
6188 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6201 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6237 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6264 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6273 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
6288 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6305 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6307 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6331 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6334 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
6348 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6352 0.486288 -0.00125367 -0.03501 0.01 60 60 0.0309853 -0.0304488 0
6357 0.510363 -0.00118072 -0.0434347 0.01 60 60 0 0 0
6362 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6379 0.49631 -0.0012233 -0.0316331 0.01 85 85 0 0 0
6423 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6426 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6468 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
6476 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6477 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
6497 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6516 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6522 0.542661 -0.00108285 -0.0416458 0.01 43 43 -0.00101121 0 -0.00353248
6534 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6537 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6549 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6562 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6591 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
6605 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6618 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
6657 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6709 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6712 0.539062 -0.00109375 -0.00925491 0.01 60 61 0 0 0
6717 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6737 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6743 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6751 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6771 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6787 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6790 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6834 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6836 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6851 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6864 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
6881 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6886 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
6902 0.481891 -0.001267 -0.0234619 0.01 85 85 0 0 0
6906 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
6912 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6917 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6919 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6950 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6957 0.49631 -0.0012233 -0.0256192 0.01 85 85 0 0 0
6963 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6964 0.525304 -0.00113544 -0.0100007 0.01 60 60 0.012504 -0.0133321 0
6990 0.556522 -0.00104084 -0.0487548 0.01 43 43 0 0 0
7000 0.550996 -0.00105759 -0.0184961 0.01 60 61 0 0 0
7005 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
7020 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7055 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7056 0.561947 -0.0010244 -0.0497648 0.01 43 43 0 0 0
7060 0.536251 -0.00110227 -0.0169577 0.01 60 59 0 0 0
7064 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7083 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
7100 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
7101 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7147 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
7158 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7162 0.503987 -0.00120004 -0.0213766 0.01 60 60 0 0 0
7163 0.49631 -0.0012233 -0.0216177 0.01 84 83 0 0 0
7164 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
7215 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7219 0.481891 -0.001267 -0.0234619 0.01 85 85 0.0206137 -0.0239499 0
7220 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
7224 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7248 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7249 0.547094 -0.00106941 -0.0198512 0.01 60 59 0 0 0
7295 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
7298 0.539062 -0.00109375 -0.014992 0.01 60 59 0 0 0
7344 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
7353 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7407 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7410 0.542661 -0.00108285 -0.0559042 0.01 43 44 0 0 0
7416 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
7424 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7426 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7427 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
7430 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
7436 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7441 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
7443 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7461 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
7463 0.505318 -0.00119601 -0.0216177 0.01 85 85 -0.00787497 0.00900733 0
7469 0.51954 -0.00115291 -0.0237299 0.01 60 60 0 0 0
7480 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7498 0.514139 -0.00116928 -0.014992 0.01 60 60 0 0 0
7534 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
7547 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
7561 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7586 0.543212 -0.00108118 -0.0351503 0.01 43 43 0 0 0
7634 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
7637 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
7648 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
7658 0.51954 -0.00115291 -0.0237299 0.01 60 61 0 0 0
7671 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7676 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
7688 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7700 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7701 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
7702 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7748 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
7750 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7761 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7788 0.544707 -0.00107664 -0.0487548 0.01 60 60 0 0 0
7801 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
7846 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7849 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7854 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
7866 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7883 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7890 0.501548 -0.00120743 -0.014992 0.01 60 60 0 0 0
7909 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
7920 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7927 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7943 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7955 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
7956 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
7960 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7970 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7977 0.514222 -0.00116902 -0.0332243 0.01 60 60 0.0119937 -0.0125003 0
7982 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7996 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8029 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
8031 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
8061 0.49631 -0.0012233 -0.0102378 0.01 84 84 0 0 0
8067 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8087 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
8088 0.542661 -0.00108285 -0.0612059 0.01 60 59 -0.00136244 0 -0.0124511
8137 0.542661 -0.00108285 -0.0487548 0.01 43 46 0 0 0
8146 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8158 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
8164 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8173 0.546584 -0.00107096 -0.0487548 0.01 42 42 -0.00222582 0.00392336 0
8201 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8228 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8233 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8243 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8248 0.505841 -0.00119442 -0.0234619 0.01 85 85 0 0 0
8251 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
8264 0.526722 -0.00113114 -0.0332243 0.01 60 61 0 0 0
8265 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
8270 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8273 0.526834 -0.00113081 -0.0389645 0.01 60 59 0 0 0
8293 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
8310 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8315 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
8342 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8352 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8354 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8363 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8376 0.526722 -0.00113114 -0.0332243 0.01 60 62 0 0 0
8381 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8387 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
8400 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8408 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
8409 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8439 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8451 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
8456 0.49631 -0.0012233 -0.0216177 0.01 84 83 0 0 0
8495 0.509901 -0.00118212 -0.0216177 0.01 84 84 0 0 0
8515 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
8541 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8549 0.543212 -0.00108118 -0.0351503 0.01 43 43 0 0 0
8560 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
8562 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
8565 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8571 0.522038 -0.00114534 -0.0381133 0.01 43 43 0.0131282 -0.0206226 0
8583 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
8585 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
8595 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8605 0.542661 -0.00108285 -0.0559042 0.01 43 44 0 0 0
8636 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
8642 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8649 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
8672 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8673 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8679 0.51954 -0.00115291 -0.0065634 0.01 60 61 0 0 0
8681 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
8695 0.524415 -0.00113814 -0.0216177 0.01 84 84 -0.0188466 0.0215073 0
8700 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8704 0.539062 -0.00109375 -0.0238904 0.01 60 60 0 0 0
8739 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
8752 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
8765 0.53251 -0.00111361 -0.0487548 0.01 43 44 0 0 0
8813 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8860 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8874 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
8886 0.498831 -0.00121566 -0.014992 0.01 60 61 0 0 0
8888 0.529196 -0.00112365 -0.03501 0.01 60 59 0 0 0
8911 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
8915 0.534489 -0.00110761 -0.0487548 0.01 42 42 0 0 0
8922 0.514549 -0.00116803 -0.0513062 0.01 60 59 0 0 0
8939 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
8957 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8969 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8983 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8985 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
8994 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9001 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9011 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
9021 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9035 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9047 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
9059 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
9070 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
9083 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9100 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9115 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9128 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9132 0.526894 -0.00113062 -0.0443566 0.01 60 60 0 0 0
9140 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
9144 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9150 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9163 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9184 0.542661 -0.00108285 -0.0436897 0.01 43 44 0 0 0
9187 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9207 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9222 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
9236 0.542661 -0.00108285 -0.0487548 0.01 43 45 0 0 0
9258 0.561947 -0.0010244 -0.0505758 0.01 43 43 -0.000209272 0 -0.000810977
9274 0.501513 -0.00120754 -0.0448128 0.01 60 60 0 0 0
9282 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9296 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9317 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9331 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
9334 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9344 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
9347 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
9364 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9367 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9369 0.522153 -0.00114499 -0.0216177 0.01 84 84 -0.0228137 0.0258425 0
9374 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
9384 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9400 0.497876 -0.00121856 -0.0216177 0.01 86 86 0 0 0
9419 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9423 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9428 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
9455 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9473 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9504 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9511 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9516 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9554 0.510855 -0.00117923 -0.0171749 0.01 60 61 0 0 0
9555 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
9562 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
9564 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9575 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9580 0.542661 -0.00108285 -0.0356007 0.01 42 42 0.00423409 0 0.0131541
9607 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
9616 0.542661 -0.00108285 -0.0433131 0.01 43 43 0.00153878 0 0.00544174
9622 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
9623 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9641 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9654 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9684 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9693 0.49631 -0.0012233 -0.0216177 0.01 84 83 0 0 0
9713 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9724 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9730 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
9758 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
