max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6395 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6399 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
6416 0.562042 -0.00102412 -0.0372983 0.01 60 60 0 0 0
6424 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
6442 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6455 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
6468 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
6480 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
6482 0.583968 -0.000957672 -0.0508536 0.01 60 60 0 0 0
6483 0.498207 -0.00121756 -0.0259475 0.01 60 59 0.0212094 -0.0214262 0
6514 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
6521 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
6525 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
6529 0.553448 -0.00105016 -0.0354393 0.01 42 42 0 0 0
6545 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
6562 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6564 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
6569 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
6582 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
6613 0.560586 -0.00102853 -0.0715994 0.01 60 61 0 0 0
6622 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
6651 0.613972 -0.000866753 -0.0111773 0.01 97 96 0 0 0
6674 0.568311 -0.00100512 -0.00558573 0.01 41 41 0.00387046 0 0.011087
6695 0.594644 -0.000925321 -0.0677472 0.01 60 60 0 0 0
6742 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
6770 0.527839 -0.00112776 -0.0424382 0.01 60 60 0 0 0
6807 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
6812 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
6881 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
6901 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
6906 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
6944 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
6961 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
6985 0.583336 -0.000959587 -0.0354393 0.01 41 41 -0.0073918 0.015025 0
7000 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
7029 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
7083 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
7098 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
7113 0.543713 -0.00107966 -0.0584346 0.01 60 60 0 0 0
7114 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7136 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
7145 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
7148 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
7156 0.579484 -0.00097126 -0.0669771 0.01 60 60 0 0 0
7186 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
7192 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
7197 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7200 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7229 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7232 0.610751 -0.000876512 -0.00398846 0.01 98 97 0 0 0
7269 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7281 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
7284 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7344 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
7364 0.605094 -0.000893654 -0.00398846 0.01 98 98 0 0 0
7377 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7461 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
7487 0.550022 -0.00106054 -0.0592105 0.01 60 60 0 0 0
7512 0.597925 -0.000915378 -0.00398846 0.01 99 99 0.00966769 -0.0128259 0
7515 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
7521 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7546 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
7591 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7613 0.565658 -0.00101316 -0.0536447 0.01 42 43 0 0 0
7659 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
7666 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
7670 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
7686 0.605094 -0.000893654 -0.00398846 0.01 98 98 0 0 0
7699 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
7701 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7709 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
7730 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
7747 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7796 0.613972 -0.000866753 -0.00398846 0.01 97 97 0 0 0
7826 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
7831 0.568311 -0.00100512 -0.0516983 0.01 42 43 0 0 0
7834 0.610751 -0.000876512 -0.00398846 0.01 98 97 0 0 0
7896 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
7905 0.533572 -0.00111039 -0.0536447 0.01 41 42 0 0 0
7906 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7907 0.527839 -0.00112776 -0.0424382 0.01 60 60 0.017039 -0.0188162 0
7923 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
7928 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7931 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7943 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
7953 0.601421 -0.000904786 -0.00398846 0.01 97 96 0 0 0
7978 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
8011 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
8042 0.488382 -0.00124733 -0.0307394 0.01 60 61 0 0 0
8044 0.553448 -0.00105016 -0.0354393 0.01 41 41 0 0 0
8052 0.499419 -0.00121388 -0.0622328 0.01 60 59 0 0 0
8077 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
8116 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
8167 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
8172 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
8191 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8199 0.598806 -0.000912709 -0.00334012 0.01 99 99 0.0269594 -0.0119452 0.00064834
8205 0.568311 -0.00100512 -0.0166727 0.01 42 42 0 0 0
8212 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
8256 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
8269 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
8270 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8271 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
8292 0.613972 -0.000866753 -0.0259256 0.01 97 97 0 0 0
8293 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8302 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
8312 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
8316 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8321 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
8329 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8330 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
8348 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
8369 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8385 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
8398 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
8414 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8423 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
8457 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8492 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
8501 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
8510 0.524203 -0.00113878 -0.0301883 0.01 60 60 -0.00585458 0.00610393 0
8518 0.613972 -0.000866753 -0.00398846 0.01 97 97 0 0 0
8591 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
8593 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
8644 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8650 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
8660 0.589399 -0.000941215 -0.00809689 0.01 41 41 0.00844771 0 0.0273424
8661 0.546656 -0.00107074 -0.0400915 0.01 60 60 0 0 0
8663 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
8708 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
8709 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8741 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
8772 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8775 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8787 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
8788 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
8796 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8804 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
8852 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8866 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
8895 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8913 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8922 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
8939 0.535182 -0.00110551 -0.0612856 0.01 60 60 0 0 0
8940 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8943 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
8947 0.492722 -0.00123417 -0.0424382 0.01 60 60 0.017182 -0.0169443 0
8972 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
8987 0.566322 -0.00101115 -0.0177978 0.01 60 60 0 0 0
9000 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
9015 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9022 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9075 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9083 0.568311 -0.00100512 -0.0354393 0.01 42 41 0 0 0
9116 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
9118 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
9149 0.595192 -0.00092366 -0.0228227 0.01 60 60 0 0 0
9165 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9229 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
9239 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
9246 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
9248 0.604559 -0.000895276 -0.0572293 0.01 60 61 0 0 0
9286 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
9290 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
9291 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9301 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
9327 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
9346 0.533572 -0.00111039 -0.0536447 0.01 41 42 0 0 0
9363 0.553448 -0.00105016 -0.0354393 0.01 41 41 0 0 0
9384 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
9392 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9442 0.610751 -0.000876512 -0.00398846 0.01 97 96 0 0 0
9470 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
9479 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
9504 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9521 0.576452 -0.000980447 -0.0609924 0.01 60 60 0 0 0
9524 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
9531 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
9532 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
9550 0.512598 -0.00117395 -0.0424382 0.01 60 59 0 0 0
9562 0.576769 -0.000979488 -0.0647699 0.01 60 60 0 0 0
9568 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
9615 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9623 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
9666 0.556179 -0.00104188 -0.0544954 0.01 60 60 0 0 0
9674 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9706 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
9709 0.59502 -0.000924181 -0.0581103 0.01 60 60 0 0 0
9725 0.567714 -0.00100693 -0.0354393 0.01 42 42 0.000316001 -0.000597 0
9727 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
9751 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9780 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
9782 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
9799 0.595939 -0.000921396 -0.0244416 0.01 60 60 0 0 0
9800 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
9823 0.574374 -0.000986746 -0.0609924 0.01 60 60 0 0 0
9827 0.613972 -0.000866753 -0.0111773 0.01 97 96 0 0 0
9834 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
9846 0.568311 -0.00100512 -0.0271977 0.01 41 42 0 0 0
9861 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
9865 0.594327 -0.000926283 -0.0584346 0.01 60 60 0 0 0
9867 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9868 0.568311 -0.00100512 -0.0336837 0.01 41 41 0.000574067 0 0.00175562
9929 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
9935 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9948 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
10005 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
10043 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
10064 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10079 0.595994 -0.000921231 -0.0756387 0.01 60 60 0 0 0
10098 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
10100 0.546656 -0.00107074 -0.0511512 0.01 60 59 0 0 0
10120 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
10125 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
10127 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
10169 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
10185 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
10187 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
10201 0.525964 -0.00113344 -0.0424382 0.01 60 60 0 0 0
10208 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10210 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
10213 0.610751 -0.000876512 -0.0107399 0.01 97 97 -0.144415 0 -0.00675145
10299 0.605094 -0.000893654 -0.00398846 0.01 98 98 0 0 0
10303 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
10313 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
10317 0.610751 -0.000876512 -0.00493929 0.01 97 97 -0.0219798 0 -0.000950826
10328 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
10339 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
10344 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
10393 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
10399 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
10404 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
10409 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
10446 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
10458 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10463 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
10478 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
10479 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
10490 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10527 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
10539 0.56327 -0.00102039 -0.0648642 0.01 60 59 0 0 0
10540 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
10560 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
10585 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
10633 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10634 0.508817 -0.0011854 -0.0516438 0.01 60 60 0 0 0
10647 0.568311 -0.00100512 -0.0510993 0.01 42 43 0 0 0
10662 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
10710 0.553448 -0.00105016 -0.0354393 0.01 41 41 0 0 0
10714 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
10748 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
10752 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
10794 0.568311 -0.00100512 -0.0271977 0.01 41 41 0 0 0
10803 0.588375 -0.000944317 -0.0564422 0.01 60 59 0 0 0
10809 0.613972 -0.000866753 -0.00398846 0.01 97 97 0 0 0
10824 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
10892 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
10903 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
10926 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
10980 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
10986 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
10988 0.56554 -0.00101351 -0.0424382 0.01 60 60 0 0 0
10994 0.587417 -0.000947223 -0.034439 0.01 60 59 0 0 0
10997 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
11050 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11051 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
11059 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
11067 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
11086 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11106 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
11121 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
11154 0.642412 -0.000780569 -0.00398846 0.01 99 99 -0.0234328 0.0316611 0
11170 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
11173 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11181 0.610751 -0.000876512 -0.00618995 0.01 97 97 0 0 0
11190 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11227 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
11231 0.613972 -0.000866753 -0.00398846 0.01 97 97 0 0 0
11250 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
11284 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
11290 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
11313 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
11344 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
11347 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
11367 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11383 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
11392 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
11412 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
11450 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
11479 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
11524 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
11543 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
11559 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11562 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
11574 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
11587 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11596 0.579484 -0.00097126 -0.0669771 0.01 60 60 0 0 0
11605 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
11691 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
11711 0.568311 -0.00100512 -0.0354393 0.01 42 41 0 0 0
11713 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
11717 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11719 0.613972 -0.000866753 -0.00398846 0.01 97 97 0 0 0
11727 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
11739 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
11750 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
11764 0.596246 -0.000920468 -0.0688803 0.01 60 60 0 0 0
11800 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
11804 0.548508 -0.00106513 -0.0509444 0.01 60 59 0 0 0
11817 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
11829 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
11861 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11871 0.594447 -0.000925918 -0.0572293 0.01 60 60 0 0 0
11872 0.601421 -0.000904786 -0.00398846 0.01 97 97 0 0 0
11893 0.568311 -0.00100512 -0.0271977 0.01 42 42 0 0 0
11899 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11903 0.568311 -0.00100512 -0.0584346 0.01 42 44 0 0 0
11934 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
11947 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
11954 0.595939 -0.000921396 -0.034439 0.01 60 60 0 0 0
11970 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11978 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
11990 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
11998 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12016 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
12050 0.579451 -0.000971362 -0.00242931 0.01 97 97 0.0265543 -0.0313005 0
12060 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
12061 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12070 0.552112 -0.00105421 -0.0721342 0.01 60 60 0 0 0
12084 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
12124 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
12134 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
12142 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
12159 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
12173 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12193 0.613972 -0.000866753 -0.0111773 0.01 97 96 0 0 0
12198 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12225 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12227 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12230 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12235 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
12262 0.579309 -0.000971792 -0.0572293 0.01 60 62 0 0 0
12263 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
12273 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
12275 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12279 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12304 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
12342 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
12373 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
12400 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12413 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
12446 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
12462 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12480 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
12491 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12534 0.6243 -0.000835455 -0.0111773 0.01 97 97 0 0 0
12553 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
12578 0.553448 -0.00105016 -0.0295665 0.01 41 41 0.00206058 0 0.00587285
12598 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
12607 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
12638 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12698 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12709 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
12711 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12735 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12766 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
12773 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12783 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
12791 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12814 0.579484 -0.00097126 -0.0669771 0.01 60 60 0 0 0
12826 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
12839 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12840 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
12844 0.600466 -0.000907677 -0.0108047 0.01 97 97 -0.147076 0 -0.00681623
12848 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12864 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
12866 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12884 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12889 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
12900 0.610751 -0.000876512 -0.00398846 0.01 99 99 0 0 0
12913 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12914 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
12952 0.509667 -0.00118283 -0.0523342 0.01 60 60 0 0 0
