max_pf 99 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
844 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
867 0.50497 -0.00119706 -0.0561008 0.01 60 59 0 0 0
882 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
914 0.528212 -0.00112663 -0.0377884 0.01 37 37 -0.00468703 0.009013 0
924 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
1009 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
1026 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
1043 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
1083 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
1150 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
1186 0.503798 -0.00120061 -0.0584318 0.01 60 60 0 0 0
1201 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
1204 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
1207 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
1227 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
1269 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
1293 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
1347 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
1356 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
1363 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
1366 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
1381 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
1405 0.537238 -0.00109928 -0.0602571 0.01 60 61 0 0 0
1450 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
1481 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1518 0.535878 -0.0011034 -0.0755872 0.01 60 60 0 0 0
1523 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
1562 0.516745 -0.00116138 -0.0556853 0.01 60 60 0 0 0
1581 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
1597 0.51626 -0.00116285 -0.0561008 0.01 60 60 0 0 0
1627 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
1676 0.47412 -0.00129055 -0.0543762 0.01 60 59 0 0 0
1710 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
1746 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
1797 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
1813 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
1852 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
1856 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
1874 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
1876 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
1877 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
1888 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1912 0.498445 -0.00121683 -0.0508429 0.01 60 58 0 0 0
1916 0.534413 -0.00110784 -0.0647043 0.01 60 59 0 0 0
1956 0.534529 -0.00110749 -0.0561008 0.01 60 61 0 0 0
2007 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
2031 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
2094 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
2132 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
2176 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2201 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
2203 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
2234 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
2244 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
2248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2252 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
2256 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
2315 0.533279 -0.00111128 -0.0377884 0.01 36 37 0 0 0
2359 0.519809 -0.00115209 -0.0247683 0.01 97 96 -0.0022195 0.00421762 0
2387 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
2409 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
2411 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
2491 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
2538 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
2552 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
2563 0.515551 -0.001165 -0.0519295 0.01 60 60 0 0 0
2634 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
2697 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2704 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
2732 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
2818 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
2845 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
2883 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
2919 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
2934 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
2944 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
2973 0.502937 -0.00120322 -0.0247683 0.01 97 97 0.00633019 -0.0126546 0
2986 0.525965 -0.00113344 -0.0529987 0.01 60 60 0 0 0
2997 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3030 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3053 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
3059 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
3107 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
3117 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
3146 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
3166 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
3191 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3228 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3313 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
3315 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
3322 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
3354 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
3403 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
3459 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
3518 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
3519 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
3556 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
3591 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3626 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
3689 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3723 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
3733 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
3742 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
3771 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3790 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3800 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3811 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
3835 0.519199 -0.00115394 -0.0326434 0.01 37 37 0.00288326 0 0.00514501
3863 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
3870 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
3947 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
4001 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
4020 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
4036 0.515592 -0.00116487 -0.0247683 0.01 97 96 0 0 0
4111 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4127 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
4148 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4173 0.515551 -0.001165 -0.0519295 0.01 60 60 0 0 0
4191 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
4234 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
4268 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4297 0.512791 -0.00117336 -0.0247683 0.01 97 97 0.00139374 -0.00280035 0
4332 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
4369 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
4401 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4433 0.505541 -0.00119533 -0.0336917 0.01 60 59 0 0 0
4496 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4561 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
4603 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
4608 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
4613 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
4646 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
4682 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
4746 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
4757 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
4838 0.510992 -0.00117881 -0.0341122 0.01 36 36 -2.88412e-05 5.29289e-05 0
4916 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
5031 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
5045 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
5099 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
5116 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5127 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
5129 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5226 0.517709 -0.00115846 -0.0536879 0.01 60 60 -0.0138499 0.0141603 0
5230 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5285 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5287 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
5399 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
5469 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5479 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
5485 0.528884 -0.00112459 -0.0561008 0.01 60 59 0 0 0
5487 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
5490 0.533116 -0.00111177 -0.0377884 0.01 37 37 -0.0071559 0.0139167 0
5492 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
5512 0.519199 -0.00115394 -0.039768 0.01 37 37 -0.00109027 0 -0.00197953
5523 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5556 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5601 0.489817 -0.00124298 -0.0547936 0.01 60 59 0 0 0
5609 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
5643 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
5654 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
5671 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
5689 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
5760 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
5778 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5783 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
5838 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5842 0.507315 -0.00118995 -0.0363587 0.01 60 59 0 0 0
5851 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5861 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5870 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
5890 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5895 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
5952 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
5958 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
5966 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
5989 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5995 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
6034 0.529809 -0.00112179 -0.0561008 0.01 60 61 0 0 0
6038 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
6043 0.515551 -0.001165 -0.0519295 0.01 60 60 0 0 0
6057 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6111 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6113 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6142 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6147 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
6165 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6176 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6213 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6285 0.540668 -0.00108889 -0.0647043 0.01 60 60 0 0 0
6289 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6302 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6308 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6343 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6349 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
6377 0.534413 -0.00110784 -0.0277843 0.01 60 61 0.00358903 0 0.0153337
6425 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6439 0.50708 -0.00119067 -0.0270313 0.01 60 60 0 0 0
6452 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6453 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6493 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
6558 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
6568 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
6569 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6592 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6607 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6613 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
6615 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6636 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
6643 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6655 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
6658 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6663 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
6677 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6680 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
6684 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6688 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
6719 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
6736 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6769 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6785 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
6787 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6831 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
6833 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
6888 0.515592 -0.00116487 -0.00111232 0.01 97 97 0 0 0
6893 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6898 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
6913 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
6959 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6989 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
7019 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
7051 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7065 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7088 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7133 0.487637 -0.00124959 -0.0489083 0.01 60 60 0 0 0
7176 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
7190 0.515592 -0.00116487 -0.0247683 0.01 97 96 0 0 0
7220 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
7224 0.562273 -0.00102342 -0.045357 0.01 60 61 0 0 0
7262 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
7282 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
7297 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7310 0.505541 -0.00119533 -0.0336917 0.01 60 59 0 0 0
7322 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
7331 0.506553 -0.00119226 -0.0561008 0.01 60 60 0 0 0
7445 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7469 0.466944 -0.00131229 -0.045898 0.01 60 60 -0.0161449 0.0140155 0
7538 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7561 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
7619 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
7650 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
7659 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
7674 0.503798 -0.00120061 -0.0584318 0.01 60 60 0 0 0
7678 0.517985 -0.00115762 -0.0247683 0.01 97 97 0 0 0
7700 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
7719 0.472224 -0.00129629 -0.0561008 0.01 60 58 0 0 0
7753 0.499372 -0.00121402 -0.0561008 0.01 60 59 0 0 0
7763 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
7890 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
7924 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
7946 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7967 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7998 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8002 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
8015 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8024 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8031 0.515592 -0.00116487 -0.0247683 0.01 97 96 0 0 0
8036 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8059 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
8069 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8071 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
8077 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8090 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
8118 0.519199 -0.00115394 -0.0302022 0.01 37 37 0.00427675 0 0.00758624
8141 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
8145 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
8170 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8218 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
8239 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8261 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8271 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8300 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
8308 0.52342 -0.00114115 -0.0541655 0.01 60 60 -3.51071e-05 0 -0.000206746
8321 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8326 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8360 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8375 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
8392 0.534413 -0.00110784 -0.0277843 0.01 60 60 0 0 0
8435 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8461 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
8500 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
8514 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
8523 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
8530 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8597 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
8618 0.519199 -0.00115394 -0.0385883 0.01 37 37 0 0 0
8687 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8700 0.516745 -0.00116138 -0.048258 0.01 60 60 0 0 0
8723 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
8735 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
8766 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8794 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8873 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8902 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8934 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
9009 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
9013 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
9024 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
9050 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
9062 0.518156 -0.0011571 -0.0457009 0.01 60 59 0 0 0
9070 0.524847 -0.00113683 -0.0377884 0.01 37 37 -0.00296006 0.00564778 0
9086 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
9114 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
9131 0.546002 -0.00107272 -0.0437259 0.01 60 58 0 0 0
9151 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
9156 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
9166 0.503628 -0.00120113 -0.0267895 0.01 60 60 0 0 0
9181 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9198 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
9203 0.532142 -0.00111472 -0.0582726 0.01 60 60 0 0 0
9231 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
9236 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9339 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9361 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9368 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9378 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
9390 0.521273 -0.00114766 -0.0395455 0.01 60 61 0 0 0
9415 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
9424 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9425 0.497747 -0.00121895 -0.0561008 0.01 60 60 0 0 0
9437 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9453 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9467 0.507315 -0.00118995 -0.0363587 0.01 60 59 0 0 0
9513 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
9523 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
9536 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
9564 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
9603 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9623 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9722 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
9736 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
9772 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
9781 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
9797 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9836 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9863 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
9867 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
9923 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9956 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10041 0.51412 -0.00116933 -0.024438 0.01 60 62 0 0 0
