max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1633 0.531073 -0.00111796 -0.0765948 0.01 60 60 0 0 0
1636 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
1643 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1644 0.582163 -0.000963143 -0.0553725 0.01 68 68 0 0 0
1647 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
1648 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1652 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1654 0.539141 -0.00109351 -0.0804427 0.01 60 60 0 0 0
1656 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1660 0.519925 -0.00115174 -0.0644144 0.01 60 60 0 0 0
1669 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1670 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
1678 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
1682 0.461856 -0.00132771 -0.0704051 0.01 60 61 0 0 0
1696 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1706 0.507889 -0.00118821 -0.0869685 0.01 52 52 -0.000358835 0 -0.0225541
1711 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1714 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
1721 0.530568 -0.00111949 -0.0805429 0.01 60 60 0 0 0
1757 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1764 0.520215 -0.00115086 -0.0680808 0.01 51 53 0 0 0
1784 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1786 0.519379 -0.0011534 -0.0445406 0.01 69 69 0 0 0
1797 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
1810 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1815 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1820 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
1826 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
1830 0.523319 -0.00114146 -0.0774024 0.01 60 60 0 0 0
1839 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1849 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1851 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
1856 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
1857 0.530449 -0.00111985 -0.0742827 0.01 60 60 0 0 0
1858 0.544782 -0.00107642 -0.0742827 0.01 52 53 0 0 0
1866 0.507889 -0.00118821 -0.074786 0.01 68 67 0 0 0
1873 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1875 0.565379 -0.001014 -0.0684707 0.01 51 51 0 0 0
1876 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
1877 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
1911 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1933 0.516102 -0.00116333 -0.0863029 0.01 60 61 0 0 0
1940 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
1954 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1955 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1959 0.507889 -0.00118821 -0.0757489 0.01 52 52 0 0 0
1971 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
1980 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1991 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
1997 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2003 0.555524 -0.00104387 -0.0597621 0.01 68 68 0 0 0
2004 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2014 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
2018 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2035 0.494439 -0.00122897 -0.0820648 0.01 60 60 0.0200993 -0.0204994 0
2055 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2064 0.51001 -0.00118179 -0.0876958 0.01 60 61 -0.000165522 -0.00322431 -0.013413
2083 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2085 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2086 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
2091 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2099 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
2106 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2110 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2122 0.507684 -0.00118884 -0.0658562 0.01 60 60 0 0 0
2128 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2140 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2151 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2152 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2154 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2157 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
2158 0.503285 -0.00120217 -0.0644144 0.01 52 52 0.00416097 -0.0046041 0
2167 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
2172 0.555524 -0.00104387 -0.0497913 0.01 60 60 0 0 0
2175 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
2181 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
2189 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2197 0.544282 -0.00107793 -0.0644144 0.01 52 52 0 0 0
2214 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2236 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
2244 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2247 0.514928 -0.00116688 -0.0567103 0.01 69 69 0 0 0
2298 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
2299 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
2328 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2348 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2349 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
2352 0.507889 -0.00118821 -0.0673921 0.01 51 51 -0.000102505 0 -0.00297767
2356 0.514928 -0.00116688 -0.05359 0.01 69 69 0.00432149 0 0.00347623
2358 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
2365 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2375 0.549762 -0.00106133 -0.0694715 0.01 60 60 -0.0129847 0.0148003 0
2380 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2395 0.494439 -0.00122897 -0.0820648 0.01 60 60 0 0 0
2398 0.533227 -0.00111143 -0.0742827 0.01 60 58 0 0 0
2411 0.478144 -0.00127835 -0.0704051 0.01 52 53 0 0 0
2420 0.597643 -0.000916235 -0.0342402 0.01 68 68 0 0 0
2421 0.548094 -0.00106638 -0.0959532 0.01 60 60 0 0 0
2423 0.533227 -0.00111143 -0.0435709 0.01 60 59 0 0 0
2426 0.514928 -0.00116688 -0.0587479 0.01 69 69 0 0 0
2435 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2438 0.543661 -0.00107981 -0.0376828 0.01 60 58 0 0 0
2440 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
2442 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2443 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2449 0.521904 -0.00114575 -0.0981286 0.01 60 60 0 0 0
2460 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
2463 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
2473 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
2474 0.521928 -0.00114567 -0.071182 0.01 69 69 0 0 0
2489 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
2494 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2496 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2497 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
2499 0.569536 -0.00100141 -0.0553725 0.01 68 67 0 0 0
2500 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
2508 0.530597 -0.0011194 -0.0456413 0.01 68 68 0.0136613 0 0.0131066
2529 0.597643 -0.000916235 -0.0342402 0.01 68 68 0 0 0
2530 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2534 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
2540 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2561 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2564 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
2569 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
2573 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2576 0.542213 -0.0010842 -0.0644144 0.01 52 52 0.00309412 -0.00394171 0
2580 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
2584 0.521928 -0.00114567 -0.071182 0.01 69 69 0 0 0
2590 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
2594 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
2603 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2605 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
2621 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2653 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
2659 0.556595 -0.00104062 -0.0627994 0.01 60 60 0.00285745 0 0.0186692
2662 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2664 0.531726 -0.00111598 -0.0717105 0.01 60 58 0 0 0
2671 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2676 0.544282 -0.00107793 -0.0644144 0.01 52 52 0 0 0
2677 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
2696 0.461856 -0.00132771 -0.0704051 0.01 60 60 0 0 0
2699 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
2708 0.597643 -0.000916235 -0.0342402 0.01 68 67 0 0 0
2711 0.548624 -0.00106477 -0.0742827 0.01 60 60 0 0 0
2712 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
2718 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
2727 0.533227 -0.00111143 -0.0857806 0.01 60 60 0 0 0
2738 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
2745 0.499751 -0.00121288 -0.0587479 0.01 68 68 0 0 0
