max_pf 101 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8278 0.510828 -0.00117931 -0.0231386 0.01 60 60 0 0 0
8301 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8351 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8393 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8414 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
8429 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8443 0.523805 -0.00113998 -0.0525721 0.01 41 43 0 0 0
8478 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8479 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8522 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8533 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
8543 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
8621 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
8635 0.597501 -0.000916665 -0.0189894 0.01 99 99 0 0 0
8655 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8687 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8729 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
8764 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8786 0.576035 -0.000981712 -0.00505283 0.01 100 100 0 0 0
8789 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
8801 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8834 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8848 0.488279 -0.00124764 -0.0212423 0.01 60 59 0 0 0
8887 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
8928 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
8940 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8954 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8962 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9007 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
9017 0.569759 -0.00100073 -0.0785727 0.01 60 60 0 0 0
9027 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
9038 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9047 0.59448 -0.000925819 -0.0189894 0.01 100 100 0 0 0
9069 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9076 0.493062 -0.00123315 -0.0210532 0.01 60 59 0 0 0
9085 0.578141 -0.000975331 -0.0820101 0.01 60 58 0 0 0
9092 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9111 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9112 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9152 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9178 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9183 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9227 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
9308 0.517942 -0.00115775 -0.0398936 0.01 41 41 0 0 0
9377 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
9385 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
9427 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
9429 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9431 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9473 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9477 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9488 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
9537 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
9540 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9556 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9565 0.48764 -0.00124958 -0.0838047 0.01 60 60 0 0 0
9596 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
9629 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
9630 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9645 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
9662 0.478852 -0.0012762 -0.0212423 0.01 60 59 0 0 0
9674 0.523805 -0.00113998 -0.0275195 0.01 40 39 0 0 0
9739 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
9770 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
9779 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
9783 0.475058 -0.0012877 -0.0278438 0.01 60 60 0 0 0
9798 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9834 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9861 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9863 0.501366 -0.00120798 -0.0880594 0.01 60 62 0 0 0
9944 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
9945 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
9983 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10032 0.576035 -0.000981712 -0.00505283 0.01 100 100 0 0 0
10040 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
10092 0.572755 -0.000991653 -0.0189894 0.01 99 99 0 0 0
10124 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10149 0.52843 -0.00112597 -0.0373095 0.01 41 41 -0.00672594 0.00462466 -0.00978995
10185 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
10223 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10239 0.513289 -0.00117185 -0.0704819 0.01 60 61 0 0 0
10249 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10281 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10290 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10300 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
10345 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10348 0.49051 -0.00124088 -0.0638267 0.01 60 61 0.011049 -0.0108553 0
10349 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10406 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
10408 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
10414 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10421 0.49765 -0.00121924 -0.0212423 0.01 60 60 0 0 0
10431 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
10433 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
10466 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10506 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
10520 0.534138 -0.00110867 -0.0212423 0.01 60 60 0 0 0
10524 0.523805 -0.00113998 -0.0480701 0.01 41 42 0 0 0
10530 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
10557 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
10564 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
10636 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10655 0.49765 -0.00121924 -0.0212423 0.01 60 60 0 0 0
10690 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10694 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
10745 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10753 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10761 0.569477 -0.00100159 -0.0189894 0.01 100 100 0 0 0
10780 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10811 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10848 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10860 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10862 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
10919 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
10961 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
10977 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10995 0.581784 -0.000964291 -0.0189894 0.01 99 99 0 0 0
11016 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11100 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
11101 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
11125 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
11160 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
11172 0.523805 -0.00113998 -0.0480701 0.01 41 42 0 0 0
11179 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11225 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11230 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
11241 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
11255 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11266 0.515172 -0.00116615 -0.0525721 0.01 41 42 0 0 0
11289 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
11299 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
11326 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
11334 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
11336 0.586662 -0.000949508 -0.0189894 0.01 99 99 0 0 0
11342 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11349 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11350 0.478852 -0.0012762 -0.0212423 0.01 60 60 0 0 0
11361 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
11385 0.534138 -0.00110867 -0.0212423 0.01 60 57 0 0 0
11386 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11392 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11399 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
11421 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
11534 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11540 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11547 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
11548 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
11557 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
11559 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
11567 0.523805 -0.00113998 -0.0482172 0.01 41 41 -5.61476e-05 0 -0.000147041
11595 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
11609 0.563335 -0.0010202 -0.0189894 0.01 99 99 0 0 0
11632 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11675 0.523805 -0.00113998 -0.0480701 0.01 40 41 0 0 0
11684 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
11688 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11695 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
11726 0.500277 -0.00121128 -0.0880594 0.01 60 60 0 0 0
11748 0.523071 -0.00114221 -0.0704819 0.01 60 61 0 0 0
11762 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11774 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11829 0.501366 -0.00120798 -0.0638267 0.01 60 61 0 0 0
11832 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11864 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
11865 0.523805 -0.00113998 -0.0275195 0.01 40 39 0 0 0
11886 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
11901 0.562037 -0.00102413 -0.0621462 0.01 60 61 0 0 0
11975 0.569477 -0.00100159 -0.0305572 0.01 99 99 0 0 0
12010 0.494154 -0.00122984 -0.0212423 0.01 60 60 0.00124511 -0.00118801 0
12013 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12027 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
12031 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
12120 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
12137 0.54817 -0.00106615 -0.0699022 0.01 60 60 0 0 0
12171 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12185 0.59448 -0.000925819 -0.0189894 0.01 100 100 0 0 0
12187 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
12227 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
12257 0.515658 -0.00116467 -0.0356375 0.01 60 59 0 0 0
12297 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
12304 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
12305 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
12339 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
12367 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
12427 0.569477 -0.00100159 -0.0189894 0.01 99 98 0 0 0
12435 0.495342 -0.00122624 -0.0398942 0.01 60 59 0 0 0
12456 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
12466 0.576035 -0.000981712 -0.0189894 0.01 99 100 0 0 0
12489 0.544436 -0.00107747 -0.0624979 0.01 60 60 0.0276564 -0.0332853 0
12534 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12652 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
12662 0.52843 -0.00112597 -0.0373095 0.01 41 40 0 0 0
12681 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
12688 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12689 0.495342 -0.00122624 -0.0212423 0.01 60 57 0 0 0
12693 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
12735 0.576035 -0.000981712 -0.0289974 0.01 99 99 0 0 0
12737 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12751 0.515172 -0.00116615 -0.0525721 0.01 41 41 0 0 0
12754 0.517111 -0.00116027 -0.0880594 0.01 60 60 -0.0151654 0.015745 0
12821 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12824 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
12842 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
12850 0.523805 -0.00113998 -0.0275195 0.01 41 42 0 0 0
12854 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12861 0.497525 -0.00121962 -0.0168519 0.01 60 59 0 0 0
12869 0.48764 -0.00124958 -0.0838047 0.01 60 60 0 0 0
12879 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12905 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
12915 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
12922 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12963 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
12974 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
13014 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
13025 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
13146 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13147 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
13152 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
13179 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13187 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13190 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13194 0.491138 -0.00123898 -0.0880594 0.01 60 61 0 0 0
13228 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13261 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13264 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
13275 0.494099 -0.00123 -0.0704819 0.01 60 61 0 0 0
13290 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13294 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
13334 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
13337 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13341 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
13416 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13442 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
13444 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13446 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13452 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
13455 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13468 0.509329 -0.00118385 -0.0212423 0.01 60 60 0 0 0
13507 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
13570 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13613 0.492836 -0.00123383 -0.0212423 0.01 60 60 0 0 0
13626 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
13633 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
13639 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
13643 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
13685 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13723 0.487043 -0.00125139 -0.0880594 0.01 60 61 0 0 0
13744 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
13770 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
13790 0.515172 -0.00116615 -0.0525721 0.01 41 41 0 0 0
13814 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13819 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13827 0.535383 -0.0011049 -0.0355868 0.01 60 60 0.00112531 0 0.00675492
13841 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
13860 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
13915 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
14041 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14087 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
14145 0.576035 -0.000981712 -0.0465791 0.01 100 100 -0.349699 0 -0.0275897
14154 0.493062 -0.00123315 -0.0210532 0.01 60 60 0 0 0
14169 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
14172 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
14179 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
14194 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14206 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
14244 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
14264 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
14268 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
14292 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
14312 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14326 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
14341 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14376 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
14396 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14399 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14415 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
14423 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
14461 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14479 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14500 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
14525 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
14534 0.59448 -0.000925819 -0.0189894 0.01 100 100 0 0 0
14555 0.49765 -0.00121924 -0.0212423 0.01 60 60 0 0 0
14572 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14599 0.487043 -0.00125139 -0.0880594 0.01 60 60 0 0 0
14638 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
14640 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14651 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14662 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
14674 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
14681 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
14697 0.498537 -0.00121655 -0.0638267 0.01 60 60 0 0 0
14717 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
14837 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
14844 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
14857 0.523805 -0.00113998 -0.055333 0.01 41 42 0 0 0
14863 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14886 0.523805 -0.00113998 -0.055333 0.01 41 42 0 0 0
14932 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
14936 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
14961 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14963 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14968 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
15013 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
15053 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
15061 0.576035 -0.000981712 -0.00505283 0.01 100 100 0 0 0
15080 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
15083 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
15115 0.584516 -0.000956011 -0.0189894 0.01 99 99 -0.0041768 0.00848109 0
15214 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
15240 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
15259 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
15281 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
15291 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
15294 0.569477 -0.00100159 -0.0189894 0.01 99 98 0 0 0
15296 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
15311 0.576035 -0.000981712 -0.0189894 0.01 100 99 0 0 0
15335 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
15342 0.596639 -0.000919276 -0.0189894 0.01 101 101 0 0 0
15344 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
15358 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
15369 0.576035 -0.000981712 -0.0189894 0.01 101 100 0 0 0
15404 0.495342 -0.00122624 -0.0452018 0.01 60 60 -0.00454429 0 -0.0239595
15421 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
15445 0.530793 -0.00111881 -0.0699022 0.01 60 61 0 0 0
15450 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
15547 0.49968 -0.00121309 -0.0704819 0.01 60 62 0 0 0
15653 0.512419 -0.00117449 -0.0253024 0.01 60 60 0 0 0
15655 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
15669 0.49968 -0.00121309 -0.0685467 0.01 60 60 0 0 0
15714 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
15792 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
15809 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
15843 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
15847 0.530793 -0.00111881 -0.0699022 0.01 60 60 0 0 0
15855 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
15860 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
15882 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
15893 0.576035 -0.000981712 -0.013239 0.01 100 100 0.118636 0 0.00575033
15902 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
15918 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
15946 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
15972 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
15976 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
15981 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
16004 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
16024 0.523805 -0.00113998 -0.052338 0.01 41 43 0 0 0
16061 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
16064 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
16100 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16154 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16181 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
16194 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
16255 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
16286 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
16335 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
16387 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
16417 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
16446 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
16464 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
16576 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
16580 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
16581 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16582 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
16592 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
16600 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
16613 0.477903 -0.00127908 -0.0212423 0.01 60 60 0 0 0
16618 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
16633 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
16656 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
16748 0.577583 -0.00097702 -0.0189894 0.01 99 99 0 0 0
16789 0.528665 -0.00112526 -0.0840186 0.01 60 60 0 0 0
16808 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
16841 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
16879 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
16899 0.495342 -0.00122624 -0.0212423 0.01 60 61 0 0 0
16906 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
16908 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
16928 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
16936 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
16946 0.497525 -0.00121962 -0.0212423 0.01 60 61 0 0 0
16959 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
16968 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
