max_pf 102 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1430 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
1500 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
1531 0.531004 -0.00111817 -0.0846762 0.01 60 61 0 0 0
1551 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
1580 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
1604 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
1617 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
1687 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
1694 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
1778 0.576934 -0.000978986 -0.0200246 0.01 101 101 0 0 0
1798 0.607765 -0.000885561 -0.00591339 0.01 100 100 -0.00737834 0.010801 0
1808 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
1850 0.580011 -0.000969665 -0.0974493 0.01 60 61 0 0 0
1853 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
1883 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
1922 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
1937 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
1941 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
1946 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
1947 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
1949 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1986 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
2009 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
2062 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
2108 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
2119 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
2152 0.562284 -0.00102338 -0.0950142 0.01 60 59 0 0 0
2165 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
2289 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
2297 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
2298 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
2301 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
2320 0.551709 -0.00105543 -0.0401153 0.01 41 41 0 0 0
2325 0.570211 -0.00099936 -0.0291973 0.01 42 42 0.00317688 0 0.0109179
2423 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2449 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2450 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
2458 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
2539 0.60373 -0.000897789 -0.049404 0.01 60 60 0 0 0
2555 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2570 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
2572 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
2589 0.596964 -0.000918291 -0.0200246 0.01 101 101 0 0 0
2599 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
2662 0.614742 -0.000864418 -0.00591339 0.01 102 102 -0.0109332 0.0177781 0
2683 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
2694 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
2705 0.514027 -0.00116961 -0.0699314 0.01 60 60 0.00299963 0 0.0172152
2713 0.531649 -0.00111621 -0.179539 0.01 60 61 0 0 0
2715 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
2716 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
2732 0.603264 -0.000899201 -0.0200246 0.01 100 100 0 0 0
2754 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
2766 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
2769 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
2788 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
2829 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
2870 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
2876 0.596964 -0.000918291 -0.0200246 0.01 101 101 0 0 0
2893 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
2898 0.503041 -0.00120291 -0.0854864 0.01 60 59 0 0 0
2996 0.596964 -0.000918291 -0.0200246 0.01 100 99 0 0 0
3078 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
3081 0.567718 -0.00100692 -0.0749818 0.01 60 61 0 0 0
3086 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
3124 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
3133 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
3140 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
3169 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
3183 0.539208 -0.00109331 -0.0475968 0.01 41 42 0 0 0
3189 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3256 0.570211 -0.00099936 -0.0401153 0.01 41 42 0 0 0
3273 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
3345 0.534249 -0.00110834 -0.0871466 0.01 60 60 0 0 0
3363 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
3365 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
3377 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
3404 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
3453 0.541671 -0.00108585 -0.0871466 0.01 60 59 0 0 0
3482 0.510513 -0.00118026 -0.0833611 0.01 60 62 0 0 0
3557 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
3572 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3601 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
3613 0.503041 -0.00120291 -0.0845042 0.01 60 61 0 0 0
3640 0.520231 -0.00115081 -0.0854864 0.01 60 59 0 0 0
3642 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
3647 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
3659 0.51441 -0.00116845 -0.102469 0.01 60 60 -0.00292966 0 -0.0169824
3670 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
3702 0.596964 -0.000918291 -0.0200246 0.01 101 101 0 0 0
3710 0.537315 -0.00109905 -0.0979728 0.01 60 61 0 0 0
3765 0.566848 -0.00100955 -0.0649298 0.01 60 59 0 0 0
3801 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3855 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3870 0.570211 -0.00099936 -0.0400061 0.01 42 42 3.13893e-05 0 0.000109214
3871 0.480511 -0.00127118 -0.0854864 0.01 60 60 0 0 0
3912 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
3930 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
3931 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3943 0.579304 -0.000971806 -0.00591339 0.01 102 102 0 0 0
4007 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
4035 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
4085 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
4178 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
4182 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4248 0.588337 -0.000944433 -0.0454013 0.01 60 61 0 0 0
4255 0.570211 -0.00099936 -0.0401153 0.01 40 41 0 0 0
4262 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4291 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
4307 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
4342 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
4348 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
4411 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
4432 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
4487 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
4516 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
4557 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
4575 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4577 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
4584 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
4614 0.596964 -0.000918291 -0.00203718 0.01 100 100 0.114523 0 0.00387622
4627 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
4711 0.531956 -0.00111528 -0.0854864 0.01 60 60 0 0 0
4757 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
4768 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
4777 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4837 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
4845 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
4881 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
4885 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
4918 0.616992 -0.0008576 -0.0454013 0.01 60 60 0 0 0
4942 0.570211 -0.00099936 -0.0406406 0.01 42 42 -0.000150643 0 -0.000525374
4975 0.596964 -0.000918291 -0.00632075 0.01 101 101 -0.0120482 0 -0.000407356
4991 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
4997 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
5008 0.531649 -0.00111621 -0.0878039 0.01 60 60 0 0 0
5048 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
5082 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
5087 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
5128 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
5192 0.541191 -0.0010873 -0.0475968 0.01 41 43 0 0 0
5208 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
5222 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
5251 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
5265 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
5285 0.54751 -0.00106815 -0.106403 0.01 60 60 0 0 0
5291 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
5294 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
5300 0.596964 -0.000918291 -0.0200246 0.01 101 101 0 0 0
5316 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
5318 0.581039 -0.00096655 -0.0197988 0.01 101 101 -0.336936 0 -0.0138854
5369 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
5384 0.596964 -0.000918291 -0.00591339 0.01 102 101 0 0 0
5452 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
5493 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
5507 0.615489 -0.000862154 -0.0687496 0.01 60 59 0 0 0
5529 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
5538 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
5555 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
5564 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
5571 0.575775 -0.0009825 -0.0401153 0.01 41 41 0 0 0
5600 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
5602 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
5606 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
5652 0.596964 -0.000918291 -0.0200246 0.01 100 99 0 0 0
5659 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
5665 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
5666 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
5671 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
5686 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
5718 0.570211 -0.00099936 -0.058701 0.01 42 44 0 0 0
5741 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
5778 0.596964 -0.000918291 -0.0200246 0.01 100 99 0 0 0
5779 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
5807 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
5824 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
5828 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
5843 0.552205 -0.00105392 -0.0900884 0.01 60 58 0 0 0
5867 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
5944 0.609683 -0.000879747 -0.00591339 0.01 100 100 0 0 0
5975 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
6023 0.596964 -0.000918291 -0.00591339 0.01 101 100 0 0 0
6035 0.518153 -0.00115711 -0.0897487 0.01 60 60 0 0 0
6040 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
6052 0.579304 -0.000971806 -0.00591339 0.01 102 102 0 0 0
6115 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
6126 0.570211 -0.00099936 -0.0347189 0.01 42 42 0 0 0
6162 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6250 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6265 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
6295 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
6364 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
6389 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
6416 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
6426 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
6427 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
6431 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
6436 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
6441 0.520231 -0.00115081 -0.0854864 0.01 60 59 0 0 0
6450 0.596964 -0.000918291 -0.0200246 0.01 101 101 0 0 0
6476 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
6482 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
6497 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
6525 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
6534 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
6561 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
6568 0.541191 -0.0010873 -0.0475968 0.01 42 43 0 0 0
6614 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
6626 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
6640 0.576934 -0.000978986 -0.0200246 0.01 101 101 0 0 0
6644 0.508263 -0.00118708 -0.0871466 0.01 60 60 0 0 0
6650 0.570211 -0.00099936 -0.0401153 0.01 40 40 0 0 0
6678 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
6705 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6722 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
6723 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
6743 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
6794 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
6798 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
6827 0.579304 -0.000971806 -0.00591339 0.01 102 102 0.0109885 -0.0176599 0
6830 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6832 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
6839 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
6846 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
6857 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
6882 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
6883 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
6917 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
6951 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
7025 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
7035 0.596964 -0.000918291 -0.0200246 0.01 101 101 0 0 0
7036 0.560147 -0.00102986 -0.0760558 0.01 60 60 0 0 0
7086 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
7156 0.532247 -0.0011144 -0.0819216 0.01 60 60 0 0 0
7167 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
7175 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
7183 0.576648 -0.000979856 -0.0854864 0.01 60 60 0 0 0
7280 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
7281 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
7292 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7307 0.596964 -0.000918291 -0.0200246 0.01 102 102 0 0 0
7404 0.571563 -0.000995263 -0.110505 0.01 60 60 0 0 0
7435 0.576934 -0.000978986 -0.0200246 0.01 101 101 0.00836015 -0.0200295 0
7447 0.603264 -0.000899201 -0.0200246 0.01 100 100 0 0 0
7452 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
7453 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7536 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
7560 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7564 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7601 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7610 0.549969 -0.0010607 -0.0729857 0.01 60 60 0 0 0
7613 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7626 0.560147 -0.00102986 -0.0845717 0.01 60 61 0 0 0
7632 0.574177 -0.000987343 -0.0724327 0.01 60 61 0 0 0
7636 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
7656 0.570211 -0.00099936 -0.0401153 0.01 40 41 0 0 0
7664 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
7679 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
7686 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
7728 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7751 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
7788 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7830 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
7832 0.596964 -0.000918291 -0.0312811 0.01 100 100 0 0 0
7877 0.566752 -0.00100984 -0.0760831 0.01 60 61 0 0 0
7890 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
7975 0.510513 -0.00118026 -0.0900421 0.01 60 60 0 0 0
8001 0.539208 -0.00109331 -0.0475968 0.01 42 42 0 0 0
8003 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
8005 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8006 0.508263 -0.00118708 -0.0871466 0.01 60 60 0 0 0
8076 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
8095 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
8103 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
8164 0.596964 -0.000918291 -0.0200246 0.01 100 99 0 0 0
8184 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
8197 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8201 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
8221 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
8248 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
8255 0.596964 -0.000918291 -0.0200246 0.01 100 100 0 0 0
8261 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8283 0.596964 -0.000918291 -0.00591339 0.01 101 100 0 0 0
8317 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
8403 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
8407 0.549969 -0.0010607 -0.0613599 0.01 60 60 0 0 0
8409 0.608553 -0.000883173 -0.00591339 0.01 101 100 -0.0079143 0.0115889 0
8421 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8431 0.549969 -0.0010607 -0.117741 0.01 60 60 0 0 0
8476 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8513 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
8554 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
8558 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
8560 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
8578 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
8652 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8663 0.531649 -0.00111621 -0.179539 0.01 60 61 0 0 0
8756 0.529987 -0.00112125 -0.0756549 0.01 60 60 0.00162733 0 0.00983153
8762 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
8788 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
8789 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
8803 0.498051 -0.00121803 -0.0854864 0.01 60 60 0 0 0
8814 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8846 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
8881 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
8917 0.595016 -0.000924195 -0.00591339 0.01 101 101 0.0012728 -0.00194842 0
8955 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
8956 0.596964 -0.000918291 -0.00591339 0.01 102 102 0 0 0
8958 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8965 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
8973 0.596964 -0.000918291 -0.0200246 0.01 101 101 0 0 0
8987 0.547641 -0.00106775 -0.0475968 0.01 42 42 -0.00367257 0.0064497 0
9014 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9060 0.596964 -0.000918291 -0.00591339 0.01 100 100 0 0 0
9061 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
9114 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
9120 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
9134 0.596964 -0.000918291 -0.00591339 0.01 101 101 0 0 0
9151 0.575775 -0.0009825 -0.0401153 0.01 41 41 -0.00273459 0.00556397 0
