max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1008 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1048 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1050 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
1060 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
1063 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
1068 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1084 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1104 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
1124 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
1136 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
1143 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1147 0.553319 -0.00105055 -0.071466 0.01 60 60 0 0 0
1150 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1153 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1161 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1162 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
1179 0.57234 -0.000992908 -0.0782715 0.01 74 74 0.00205779 -0.00331491 0
1196 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1200 0.589568 -0.000940704 -0.109538 0.01 60 59 0 0 0
1202 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1210 0.592451 -0.000931968 -0.0766567 0.01 49 49 0 0 0
1211 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1213 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1217 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1248 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1255 0.575155 -0.000984377 -0.071466 0.01 60 60 0 0 0
1257 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
1263 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
1270 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1273 0.565003 -0.00101514 -0.0801933 0.01 49 50 0 0 0
1283 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1284 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1297 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
1308 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1310 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1313 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1316 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1324 0.619405 -0.000850288 -0.0782715 0.01 49 50 0 0 0
1325 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1335 0.604419 -0.000895701 -0.0369883 0.01 60 59 0 0 0
1339 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
1388 0.575655 -0.000982862 -0.0905199 0.01 74 74 0 0 0
1390 0.608691 -0.000882755 -0.0801933 0.01 49 49 0 0 0
1395 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1418 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1420 0.592451 -0.000931968 -0.0766567 0.01 49 49 0 0 0
1431 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1443 0.557302 -0.00103848 -0.0369883 0.01 60 60 0.0187958 -0.0228395 0
1448 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1471 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1472 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
1484 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1486 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1494 0.594047 -0.000927129 -0.0801933 0.01 49 49 0 0 0
1507 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
1511 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1542 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
1556 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1557 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
1575 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
1599 0.604332 -0.000895964 -0.0801933 0.01 49 49 -0.0061609 0.010586 0
1615 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1618 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1619 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
1620 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
1624 0.604419 -0.000895701 -0.0369883 0.01 60 59 0 0 0
1625 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
1629 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1642 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1654 0.597117 -0.000917827 -0.0874572 0.01 60 59 0 0 0
1657 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1660 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
1661 0.583571 -0.000958876 -0.0801933 0.01 49 49 0.00616316 -0.0101752 0
1666 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1669 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
1671 0.596308 -0.00092028 -0.0652261 0.01 60 61 0 0 0
1673 0.58347 -0.000959182 -0.0616676 0.01 48 48 0 0 0
1682 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
1726 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1732 0.598175 -0.000914621 -0.0759396 0.01 60 61 0 0 0
1735 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
1747 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1760 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1767 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
1773 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
1775 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1776 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
1777 0.58347 -0.000959182 -0.0616676 0.01 49 49 0 0 0
1793 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
1802 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
1812 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
1827 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
1831 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1878 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1879 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1888 0.570366 -0.00099889 -0.0801933 0.01 60 59 0 0 0
1891 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
1893 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1895 0.572924 -0.00099114 -0.0782715 0.01 75 75 0.00162986 -0.0027315 0
1903 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1907 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1908 0.58347 -0.000959182 -0.0616676 0.01 47 48 0 0 0
1926 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1927 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1933 0.603468 -0.000898581 -0.0500148 0.01 60 60 0 0 0
1938 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1964 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
1968 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
1975 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
1986 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
1998 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2011 0.575655 -0.000982862 -0.0591676 0.01 74 74 0 0 0
2021 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2029 0.581381 -0.000965513 -0.073771 0.01 60 60 0 0 0
2053 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
2054 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
2063 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
2075 0.596308 -0.00092028 -0.0652261 0.01 75 75 0 0 0
2078 0.596308 -0.00092028 -0.0652261 0.01 60 60 0 0 0
2083 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2089 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
2096 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2115 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2116 0.541388 -0.0010867 -0.0801646 0.01 60 60 5.06639e-06 0 2.86922e-05
2122 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2133 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2138 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2166 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2199 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2200 0.575655 -0.000982862 -0.0905199 0.01 74 74 0 0 0
2210 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
2223 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2245 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2266 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
2267 0.57234 -0.000992908 -0.0782715 0.01 74 74 0 0 0
2274 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2276 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2291 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
2295 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2309 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2328 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2332 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2334 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2346 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2354 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
2372 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2373 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2374 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2379 0.540083 -0.00109066 -0.0735683 0.01 60 57 0 0 0
2385 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2394 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2402 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2404 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
2408 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2409 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
2420 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2426 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2429 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2434 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
2436 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2440 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2457 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
2468 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
2470 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2474 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2481 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
2487 0.575655 -0.000982862 -0.0782715 0.01 75 74 0 0 0
2493 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
2510 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2519 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
2523 0.549896 -0.00106092 -0.0678448 0.01 49 49 0 0 0
2525 0.579777 -0.000970373 -0.0542575 0.01 60 61 0 0 0
2528 0.592451 -0.000931968 -0.0766567 0.01 48 50 0 0 0
2538 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
2539 0.577099 -0.000978487 -0.0782715 0.01 75 75 -0.000856042 0.00144398 0
2548 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
2550 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2562 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
2570 0.593746 -0.000928043 -0.0906688 0.01 49 49 0.000849515 0 0.0135739
2573 0.584184 -0.000957019 -0.0616676 0.01 48 48 -0.000428528 0.000713468 0
2580 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
2581 0.600477 -0.000907647 -0.0747777 0.01 75 75 0 0 0
2585 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2587 0.590554 -0.000937715 -0.0823786 0.01 60 60 0 0 0
2590 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2599 0.583571 -0.000958876 -0.0801933 0.01 49 49 0 0 0
2628 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2630 0.593746 -0.000928043 -0.0854441 0.01 49 49 -0.000330463 0 -0.0052508
2637 0.619405 -0.000850288 -0.0782715 0.01 49 49 0 0 0
2641 0.575655 -0.000982862 -0.0782715 0.01 75 74 0 0 0
2650 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2658 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2665 0.575655 -0.000982862 -0.0716152 0.01 75 74 0 0 0
2691 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
2705 0.596308 -0.00092028 -0.0652261 0.01 75 75 0 0 0
2706 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
2713 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
2731 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
2737 0.575155 -0.000984377 -0.071466 0.01 60 60 0 0 0
2755 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
2759 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
2762 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2776 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2778 0.58347 -0.000959182 -0.0868305 0.01 60 58 0 0 0
2793 0.584184 -0.000957019 -0.0616676 0.01 48 48 0 0 0
2806 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2835 0.592354 -0.00093226 -0.0782715 0.01 74 74 -0.01013 0.0166987 0
2839 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2857 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2864 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2870 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2871 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2872 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2879 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2883 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2899 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2906 0.564329 -0.00101718 -0.063195 0.01 60 60 0 0 0
2907 0.575428 -0.000983551 -0.0801933 0.01 49 49 0 0 0
2917 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
2918 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2925 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
2928 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
2931 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2932 0.543886 -0.00107913 -0.0616676 0.01 48 48 0 0 0
2934 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
2941 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
2942 0.563441 -0.00101987 -0.097888 0.01 60 60 0 0 0
2963 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2966 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2972 0.575655 -0.000982862 -0.0716152 0.01 76 74 0 0 0
2978 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2987 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2994 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3042 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
3045 0.583571 -0.000958876 -0.0801933 0.01 49 49 0 0 0
3064 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
3065 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
3067 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3076 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
3087 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3114 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
3117 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3134 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
3139 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
3140 0.575655 -0.000982862 -0.062588 0.01 75 75 0 0 0
3162 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3166 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3167 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3178 0.575655 -0.000982862 -0.0782715 0.01 75 74 0 0 0
3179 0.574072 -0.00098766 -0.0675156 0.01 60 60 0 0 0
3180 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3196 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3207 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3210 0.576751 -0.000979541 -0.071466 0.01 60 61 0 0 0
3211 0.574962 -0.000984965 -0.0782715 0.01 74 74 -0.0140246 0.022085 0
3227 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3229 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3230 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
3231 0.544431 -0.00107748 -0.0849484 0.01 49 49 0 0 0
3238 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
3245 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
3250 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3255 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3268 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
3281 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3283 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
3285 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
