max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5086 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5116 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
5118 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
5161 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
5162 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5172 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
5189 0.57743 -0.000977486 -0.0186129 0.01 97 97 0 0 0
5210 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5225 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5230 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
5267 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
5274 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
5277 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
5285 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
5302 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
5322 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5388 0.545205 -0.00107513 -0.00720469 0.01 96 95 0 0 0
5405 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
5410 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5425 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5482 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
5503 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
5515 0.55768 -0.00103733 -0.0237295 0.01 39 39 0 0 0
5524 0.568866 -0.00100344 -0.0264691 0.01 60 60 0 0 0
5601 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
5607 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5614 0.558782 -0.00103399 -0.0258617 0.01 40 40 0 0 0
5618 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
5637 0.549126 -0.00106326 -0.0387876 0.01 60 60 0 0 0
5689 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
5733 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
5757 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
5782 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
5801 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
5823 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
5853 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5875 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
5882 0.549497 -0.00106213 -0.0237295 0.01 40 42 0 0 0
5900 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
5915 0.535835 -0.00110353 -0.0237295 0.01 40 40 0 0 0
5928 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
5940 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
5949 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
5955 0.542132 -0.00108445 -0.0256352 0.01 60 59 0 0 0
5966 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
5968 0.542132 -0.00108445 -0.0550179 0.01 60 60 0 0 0
6058 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
6059 0.549126 -0.00106326 -0.0175291 0.01 60 61 0 0 0
6084 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6112 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
6120 0.55923 -0.00103264 -0.0212196 0.01 40 40 0 0 0
6135 0.515324 -0.00116568 -0.0553993 0.01 60 60 0 0 0
6165 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6180 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
6206 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6209 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
6211 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
6216 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6220 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
6227 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
6228 0.561654 -0.00102529 -0.00144227 0.01 96 96 0 0 0
6231 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6241 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6253 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
6284 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6327 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
6347 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6356 0.55923 -0.00103264 -0.0237295 0.01 40 39 0 0 0
6365 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6373 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6380 0.5417 -0.00108576 -0.0186129 0.01 97 97 0 0 0
6388 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
6389 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6403 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6404 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6413 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6415 0.545205 -0.00107513 -0.00720469 0.01 97 95 0 0 0
6454 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6460 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
6464 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6471 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6508 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6512 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
6524 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6529 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
6531 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6533 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
6559 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6568 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6578 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
6589 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
6594 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6603 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
6604 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6606 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
6628 0.57743 -0.000977486 -0.0186129 0.01 98 97 0 0 0
6648 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
6679 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
6701 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6712 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6718 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6727 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
6728 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6746 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6748 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6772 0.55923 -0.00103264 -0.0245684 0.01 40 40 0 0 0
6824 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
6849 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6872 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6882 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
6887 0.538444 -0.00109562 -0.0393955 0.01 60 60 -0.00878447 0.00957596 0
6909 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6916 0.549126 -0.00106326 -0.0108005 0.01 60 61 0 0 0
6919 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6928 0.5417 -0.00108576 -0.0186129 0.01 97 97 0 0 0
6958 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6982 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7008 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
7033 0.55923 -0.00103264 -0.0237295 0.01 40 39 0 0 0
7049 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7052 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
7054 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
7061 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
7064 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
