max_pf 86 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4216 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
4223 0.565444 -0.00101381 -0.0206646 0.01 84 83 0 0 0
4271 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4277 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
4292 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
4295 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4298 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4305 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4308 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4313 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4319 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4333 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
4335 0.539601 -0.00109212 -0.0928478 0.01 60 60 0 0 0
4354 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4357 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4381 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
4382 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4390 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
4396 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4418 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
4427 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4461 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
4490 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
4531 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
4536 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
4544 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4550 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4555 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
4570 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
4609 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4650 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4653 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
4676 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4690 0.548381 -0.00106551 -0.112402 0.01 60 60 0 0 0
4692 0.565444 -0.00101381 -0.0149495 0.01 84 84 0 0 0
4695 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
4713 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
4730 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4740 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
4743 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4750 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4763 0.451909 -0.00135785 -0.0531141 0.01 41 41 0 0 0
4778 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
4789 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
4790 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
4816 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
4817 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4841 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
4862 0.504673 -0.00119796 -0.0576865 0.01 60 60 0 0 0
4863 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4872 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4893 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4900 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
4908 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
4909 0.476813 -0.00128239 -0.0432167 0.01 41 41 0 0 0
4934 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
4938 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4942 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4946 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
4956 0.517164 -0.00116011 -0.0861018 0.01 60 60 0 0 0
4958 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
4964 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
4966 0.481885 -0.00126702 -0.0531141 0.01 41 41 0 0 0
4973 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4980 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5001 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5009 0.520012 -0.00115148 -0.0861018 0.01 60 60 0 0 0
5015 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5022 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
5028 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5043 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5048 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5061 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
5065 0.537617 -0.00109813 -0.081125 0.01 60 59 0 0 0
5066 0.587376 -0.000947345 -0.0206646 0.01 84 84 0 0 0
5078 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5093 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
5097 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
5100 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5106 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
5120 0.519166 -0.00115404 -0.0928478 0.01 60 60 0 0 0
5130 0.52898 -0.0011243 -0.0331069 0.01 85 85 0 0 0
5134 0.473003 -0.00129393 -0.0441833 0.01 41 41 0 0 0
5139 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
5145 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
5158 0.448821 -0.00136721 -0.0531141 0.01 41 42 0.0227475 -0.028478 0
5166 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5170 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5176 0.456067 -0.00134525 -0.0531141 0.01 41 41 0 0 0
5178 0.513729 -0.00117052 -0.0206646 0.01 84 84 0 0 0
5182 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5183 0.527898 -0.00112758 -0.0289587 0.01 84 84 0 0 0
5187 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
5218 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
5226 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5247 0.477299 -0.00128091 -0.0532653 0.01 41 41 -6.97523e-05 0 -0.000151157
5255 0.565444 -0.00101381 -0.0119175 0.01 84 84 0 0 0
5272 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5293 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
5303 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
5322 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
5323 0.529108 -0.00112392 -0.0982109 0.01 60 59 0 0 0
5338 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5340 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
5359 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5370 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5379 0.527898 -0.00112758 -0.0331069 0.01 84 84 0 0 0
5385 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5399 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5406 0.477299 -0.00128091 -0.0410733 0.01 41 41 0 0 0
5410 0.513729 -0.00117052 -0.0206646 0.01 85 85 0 0 0
5412 0.485929 -0.00125476 -0.0521626 0.01 60 60 0.0130448 -0.012577 0
5413 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5423 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5440 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
5460 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
5463 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5465 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5474 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
5496 0.459559 -0.00133467 -0.0560284 0.01 41 41 -0.00144964 0 -0.00291428
5501 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5534 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5537 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5540 0.477299 -0.00128091 -0.0546896 0.01 41 41 0 0 0
5551 0.565444 -0.00101381 -0.0192456 0.01 85 85 0.0102542 0 0.00141903
5580 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
5587 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5602 0.510173 -0.00118129 -0.0859273 0.01 60 60 -0.00788519 0.00809759 0
5609 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5658 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
5663 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
5665 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5685 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
5699 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5704 0.476246 -0.0012841 -0.0421641 0.01 60 60 0 0 0
5722 0.498573 -0.00121645 -0.0992199 0.01 60 60 0 0 0
5745 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5746 0.545192 -0.00107518 -0.0206646 0.01 85 85 0 0 0
5747 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5776 0.477299 -0.00128091 -0.0542964 0.01 41 41 0 0 0
5807 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5816 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
5830 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5831 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5846 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5852 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
5888 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5890 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5909 0.518755 -0.00115529 -0.0753288 0.01 60 61 0 0 0
5911 0.447433 -0.00137142 -0.0531141 0.01 40 41 0 0 0
5914 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
5920 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5969 0.546982 -0.00106975 -0.0819913 0.01 60 59 0 0 0
5977 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
5984 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5993 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5996 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
6018 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6034 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6045 0.539885 -0.00109126 -0.0531141 0.01 60 60 0 0 0
6047 0.518755 -0.00115529 -0.0753288 0.01 60 60 0 0 0
6059 0.473003 -0.00129393 -0.0347103 0.01 41 41 0 0 0
6060 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
6065 0.47435 -0.00128985 -0.0586468 0.01 60 60 0 0 0
6075 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6077 0.565444 -0.00101381 -0.0119175 0.01 84 84 0 0 0
6113 0.445147 -0.00137834 -0.0531141 0.01 40 40 0 0 0
6124 0.543982 -0.00107884 -0.07674 0.01 60 58 0 0 0
6136 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6138 0.503861 -0.00120042 -0.0928478 0.01 60 62 0 0 0
6144 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6152 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6158 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
6160 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
6169 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
6173 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6181 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
6190 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
6198 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
6209 0.565444 -0.00101381 -0.0206646 0.01 84 83 0 0 0
6215 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6237 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6281 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6301 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
6303 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
6304 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6312 0.525048 -0.00113622 -0.0958542 0.01 60 60 -0.0108431 0.0116686 0
6315 0.490024 -0.00124235 -0.0531141 0.01 60 59 0 0 0
6335 0.52898 -0.0011243 -0.0206646 0.01 84 83 0 0 0
6349 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
6370 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6372 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
6404 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6412 0.473831 -0.00129142 -0.0460416 0.01 40 40 0 0 0
6438 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
6446 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6457 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
6461 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
6470 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
6497 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
6500 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
6503 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
6527 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
6529 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
6531 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
6534 0.546982 -0.00106975 -0.0819913 0.01 60 59 0 0 0
6542 0.512303 -0.00117484 -0.0482403 0.01 60 61 0 0 0
6558 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
6572 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
6573 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6582 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
6583 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
6589 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6590 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
6606 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6619 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6645 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6646 0.565444 -0.00101381 -0.0119175 0.01 84 84 0 0 0
6647 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
6651 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
6653 0.468533 -0.00130748 -0.0460416 0.01 39 39 0.00606072 -0.00876534 0
6655 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6656 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6679 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6699 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6710 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6715 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
6736 0.516938 -0.0011608 -0.0753686 0.01 60 60 0 0 0
6749 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6750 0.490054 -0.00124226 -0.0447684 0.01 60 60 0 0 0
6757 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
6819 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
6825 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6828 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6855 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6883 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
6893 0.471816 -0.00129753 -0.0546896 0.01 41 41 0.00398226 -0.0054827 0
6900 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6904 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6906 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6930 0.456067 -0.00134525 -0.0531141 0.01 41 41 0 0 0
6931 0.463157 -0.00132377 -0.0531141 0.01 41 41 0 0 0
6952 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
6974 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6977 0.477299 -0.00128091 -0.0460416 0.01 41 40 0 0 0
6997 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
7002 0.500721 -0.00120994 -0.0405706 0.01 85 85 0.00854811 -0.0130085 0
7020 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
7030 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
7034 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7044 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
7047 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
7056 0.571719 -0.00099479 -0.0321316 0.01 84 84 -0.0693771 0 -0.011467
7103 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
7112 0.459559 -0.00133467 -0.0531141 0.01 39 40 0 0 0
7119 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
7121 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
7141 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7149 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7152 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7168 0.483107 -0.00126331 -0.0406235 0.01 40 40 0 0 0
7181 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
7196 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7224 0.52898 -0.0011243 -0.0158836 0.01 85 85 0 0 0
7225 0.463157 -0.00132377 -0.0531141 0.01 41 41 0 0 0
7228 0.490054 -0.00124226 -0.0531141 0.01 60 59 0 0 0
7234 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
7249 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7262 0.543982 -0.00107884 -0.11199 0.01 60 58 0 0 0
7263 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7268 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
7290 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7295 0.474578 -0.00128916 -0.0531141 0.01 40 40 0 0 0
7298 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7316 0.477299 -0.00128091 -0.0391159 0.01 41 41 0 0 0
7328 0.52898 -0.0011243 -0.0331069 0.01 85 85 0 0 0
7332 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7335 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
7336 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7343 0.495455 -0.00122589 -0.0531141 0.01 41 41 0 0 0
7349 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
7357 0.459559 -0.00133467 -0.0531141 0.01 41 40 0 0 0
7362 0.445863 -0.00137617 -0.0481104 0.01 60 59 0.0181642 -0.0155092 0
7364 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
7366 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7375 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7390 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7421 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7434 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7450 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7452 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7471 0.545192 -0.00107518 -0.0206646 0.01 85 85 0 0 0
7482 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7487 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7488 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7491 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
7497 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
7498 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
7510 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7511 0.459559 -0.00133467 -0.0397767 0.01 41 41 0 0 0
7515 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7526 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
7543 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7574 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7575 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7580 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7587 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
7589 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
7590 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7622 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7624 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
7631 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
7660 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
7663 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
7668 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
7687 0.477299 -0.00128091 -0.0350147 0.01 41 41 0 0 0
7691 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7692 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7697 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7701 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
7731 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
7748 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
7754 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
7756 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7757 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7760 0.565444 -0.00101381 -0.0149495 0.01 85 84 0 0 0
7761 0.567138 -0.00100867 -0.0206646 0.01 85 85 0 0 0
7777 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
7781 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7790 0.477299 -0.00128091 -0.040493 0.01 41 41 0 0 0
7792 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7817 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7854 0.551388 -0.0010564 -0.105185 0.01 60 60 -0.00625935 0.00740623 0
7871 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7872 0.498506 -0.00121665 -0.0521626 0.01 60 61 0 0 0
7885 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
7891 0.504673 -0.00119796 -0.0576865 0.01 60 60 0 0 0
7894 0.554845 -0.00104592 -0.0928478 0.01 60 60 0 0 0
7895 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7908 0.511552 -0.00117712 -0.0958542 0.01 60 62 0 0 0
7911 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
7926 0.480845 -0.00127017 -0.0531141 0.01 41 41 0 0 0
7931 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
7941 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7968 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
8006 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8007 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8013 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
8022 0.564508 -0.00101664 -0.0206646 0.01 86 86 0.000732481 -0.000935733 0
8030 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
8033 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
8077 0.465991 -0.00131518 -0.0531141 0.01 41 41 0 0 0
8085 0.495614 -0.00122541 -0.0255921 0.01 60 60 0 0 0
8117 0.588129 -0.000945064 -0.0175388 0.01 60 60 0 0 0
8155 0.465991 -0.00131518 -0.0531141 0.01 41 41 0 0 0
8161 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
8164 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8177 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8192 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
8197 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
8210 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8225 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8244 0.565444 -0.00101381 -0.0206646 0.01 85 84 0 0 0
8247 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
8250 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8275 0.565444 -0.00101381 -0.0206646 0.01 85 85 0 0 0
8302 0.582086 -0.000963377 -0.0281128 0.01 84 84 0 0 0
8318 0.565444 -0.00101381 -0.00665778 0.01 84 84 0 0 0
8326 0.565444 -0.00101381 -0.0149495 0.01 84 85 0 0 0
8340 0.451323 -0.00135963 -0.0531141 0.01 40 40 0 0 0
8393 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
8396 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
8398 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
8401 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
8429 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
8431 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
8449 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8462 0.513729 -0.00117052 -0.0206646 0.01 84 84 0 0 0
8472 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
8476 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8493 0.473003 -0.00129393 -0.0347103 0.01 41 41 0 0 0
8527 0.52898 -0.0011243 -0.0206646 0.01 85 85 0 0 0
8530 0.474578 -0.00128916 -0.0531141 0.01 40 40 0 0 0
8534 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
