max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3762 0.501712 -0.00120693 -0.0212423 0.01 60 60 -0.00659266 0.00637025 0
3774 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3814 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3843 0.492836 -0.00123383 -0.0212423 0.01 60 59 0 0 0
3852 0.51899 -0.00115458 -0.0729465 0.01 45 45 0.0032748 -0.00481492 0
3868 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3894 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3906 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3927 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3928 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3929 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
3932 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3941 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
3946 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3947 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3952 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3981 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
3987 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3996 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
4001 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
4011 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4022 0.511764 -0.00117647 -0.0820101 0.01 46 46 0.00857468 -0.0120411 0
4030 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
4042 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4046 0.527622 -0.00112842 -0.0820101 0.01 46 46 0 0 0
4048 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4067 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
4072 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
4096 0.523805 -0.00113998 -0.0662942 0.01 46 46 0 0 0
4132 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
4141 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4147 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4149 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
4200 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
4207 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4210 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4217 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
4221 0.624906 -0.000833619 -0.0952994 0.01 60 60 0 0 0
4227 0.540302 -0.00108999 -0.0225729 0.01 60 60 0 0 0
4228 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
4235 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4237 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
4254 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
4259 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4270 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4295 0.519508 -0.00115301 -0.0729465 0.01 46 45 0 0 0
4305 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
4323 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4325 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4327 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
4335 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
4336 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4349 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4366 0.529904 -0.0011215 -0.0820101 0.01 46 46 -0.00418627 0.00609887 0
4376 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4401 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
4421 0.541805 -0.00108544 -0.0711303 0.01 46 46 0 0 0
4429 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4434 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
4454 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
4465 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4471 0.490666 -0.00124041 -0.0212423 0.01 60 60 0 0 0
4519 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4542 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
4549 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4555 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
4567 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4601 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4602 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4610 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4623 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4624 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4630 0.550393 -0.00105942 -0.0820101 0.01 46 47 0 0 0
4642 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
4654 0.569929 -0.00100022 -0.0781322 0.01 60 60 0 0 0
4668 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
4672 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4676 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4702 0.519508 -0.00115301 -0.0587966 0.01 45 45 0 0 0
4705 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
4707 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4710 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4712 0.519508 -0.00115301 -0.0729465 0.01 46 45 0 0 0
4745 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4759 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
4762 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
4769 0.528665 -0.00112526 -0.0840186 0.01 60 59 0 0 0
4802 0.523805 -0.00113998 -0.0662942 0.01 46 46 0.00286341 0 0.0157159
4804 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4813 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
4822 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4833 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
4854 0.523805 -0.00113998 -0.0619145 0.01 45 45 0.00242844 0 0.011032
4873 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
4874 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4880 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4896 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
4909 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4911 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4920 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4941 0.519191 -0.00115397 -0.0587966 0.01 45 45 0 0 0
4945 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4949 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
4958 0.605834 -0.000891411 -0.0189894 0.01 89 89 0 0 0
4963 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4976 0.559163 -0.00103284 -0.0675003 0.01 46 46 0 0 0
5003 0.474822 -0.00128842 -0.083581 0.01 60 60 0.000879109 0 0.00447841
5016 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5019 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5037 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5062 0.581352 -0.0009656 -0.0189894 0.01 89 88 0 0 0
5083 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5092 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5093 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5094 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5100 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5113 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5115 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5141 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
5144 0.523805 -0.00113998 -0.0660502 0.01 45 45 0 0 0
5159 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5188 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
5194 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5195 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5213 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
5220 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
5241 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
5243 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
5249 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
5257 0.581352 -0.0009656 -0.0165873 0.01 89 89 0 0 0
5260 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5283 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
5289 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
5347 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5380 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
5403 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5404 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5407 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5418 0.519508 -0.00115301 -0.0729465 0.01 46 45 0 0 0
5419 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5422 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5426 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5430 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
5460 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5469 0.604057 -0.000896797 -0.0189894 0.01 91 91 0 0 0
5480 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
5481 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
5488 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5503 0.519508 -0.00115301 -0.0729465 0.01 45 46 0 0 0
5506 0.559163 -0.00103284 -0.0675003 0.01 46 46 0 0 0
5514 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5517 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5523 0.539116 -0.00109359 -0.0909654 0.01 60 60 0 0 0
5525 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5533 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5551 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5556 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
5565 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
5579 0.559163 -0.00103284 -0.066701 0.01 46 46 0 0 0
5585 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5591 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5619 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
5622 0.523805 -0.00113998 -0.0705262 0.01 45 45 0 0 0
5625 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5631 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5632 0.523805 -0.00113998 -0.0705262 0.01 45 45 0 0 0
5646 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
5648 0.503725 -0.00120083 -0.0820101 0.01 45 46 0 0 0
5676 0.518662 -0.00115557 -0.0820101 0.01 46 46 0 0 0
5684 0.523805 -0.00113998 -0.0619145 0.01 45 45 0 0 0
5690 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5711 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5725 0.533592 -0.00111033 -0.0691987 0.01 46 46 0 0 0
5729 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
5752 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5773 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
5774 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
5780 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5799 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
5805 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5806 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5813 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
5823 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5825 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5836 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5844 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5851 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
5863 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5890 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5891 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
5901 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5902 0.581352 -0.0009656 -0.0190032 0.01 89 89 -0.000135243 0 -1.3873e-05
5914 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5930 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5933 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5938 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5945 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
5947 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5957 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5963 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5978 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
5980 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6001 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
6018 0.570486 -0.000998529 -0.00581228 0.01 90 90 0.00515407 -0.00554967 0
6022 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6028 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6039 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6066 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
6072 0.524353 -0.00113832 -0.0704819 0.01 60 61 0 0 0
6085 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6090 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6102 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6112 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6122 0.527622 -0.00112842 -0.0645107 0.01 46 46 0 0 0
6129 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6132 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
6133 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
6145 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
6149 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6151 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
6159 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
6169 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6174 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6181 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6190 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
6193 0.52176 -0.00114618 -0.0729465 0.01 45 45 0 0 0
6199 0.537501 -0.00109848 -0.0704819 0.01 60 60 0 0 0
6200 0.518347 -0.00115652 -0.0729465 0.01 45 45 0 0 0
6227 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6232 0.581352 -0.0009656 -0.0404943 0.01 89 89 0 0 0
6259 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
6275 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6284 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6288 0.584699 -0.000955458 -0.0655674 0.01 46 46 0 0 0
6307 0.537501 -0.00109848 -0.0704819 0.01 60 60 0 0 0
6336 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
6341 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6353 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6373 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6379 0.56641 -0.00101088 -0.0693924 0.01 60 59 0 0 0
6385 0.527935 -0.00112747 -0.0820101 0.01 46 46 0 0 0
6389 0.479043 -0.00127563 -0.0212423 0.01 60 60 0 0 0
6391 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6403 0.491138 -0.00123898 -0.0880594 0.01 60 61 0 0 0
6406 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
6407 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
6430 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6478 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6483 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6493 0.576035 -0.000981712 -0.00868009 0.01 90 90 0 0 0
6494 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
6502 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
6524 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6530 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6534 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6555 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
6566 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6576 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6588 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
6607 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
6632 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
6641 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6666 0.52947 -0.00112282 -0.0683315 0.01 44 45 0 0 0
6672 0.521964 -0.00114556 -0.0729465 0.01 45 45 0 0 0
6674 0.554849 -0.00104591 -0.0417213 0.01 60 60 0 0 0
6677 0.540302 -0.00108999 -0.00363678 0.01 60 60 0 0 0
6698 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6700 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6701 0.576035 -0.000981712 -0.00374519 0.01 90 90 0 0 0
6706 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
6709 0.530494 -0.00111971 -0.0704819 0.01 60 60 0 0 0
6738 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6744 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6746 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6750 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
6751 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6753 0.484106 -0.00126028 -0.0212423 0.01 60 60 0 0 0
6759 0.559163 -0.00103284 -0.0820101 0.01 45 47 0 0 0
6764 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6767 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6796 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6812 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
6821 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6823 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6826 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
6848 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6858 0.584481 -0.000956119 -0.0743047 0.01 60 59 0 0 0
6869 0.540302 -0.00108999 -0.00363678 0.01 60 60 0 0 0
6881 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
6893 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
6896 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6913 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6924 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6925 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6930 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
6940 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
6945 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6956 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6965 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
6973 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6977 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6979 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6982 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
6998 0.544597 -0.00107698 -0.0909654 0.01 60 59 0 0 0
7007 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
7053 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7073 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
7079 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
7102 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
7104 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
7106 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
7111 0.576035 -0.000981712 -0.00868009 0.01 90 90 0 0 0
7137 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
7138 0.525422 -0.00113508 -0.0729465 0.01 44 45 0 0 0
7142 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
7150 0.484106 -0.00126028 -0.0212423 0.01 60 60 0 0 0
7152 0.513001 -0.00117272 -0.070182 0.01 46 46 0 0 0
7162 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
7183 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7191 0.528767 -0.00112495 -0.079438 0.01 46 46 0 0 0
7194 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7208 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7212 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7237 0.573784 -0.000988532 -0.0795897 0.01 60 59 0 0 0
7271 0.559163 -0.00103284 -0.0820101 0.01 46 48 0 0 0
7279 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
7285 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
7288 0.495342 -0.00122624 -0.00656664 0.01 60 59 0 0 0
7294 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
7325 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
7328 0.624906 -0.000833619 -0.0952994 0.01 60 60 0 0 0
7332 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
7335 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7339 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
7343 0.523277 -0.00114159 -0.0638336 0.01 46 46 0 0 0
7351 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7360 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7376 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7382 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7405 0.556377 -0.00104128 -0.0644547 0.01 60 61 0 0 0
7416 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
7431 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7453 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7457 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7458 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7476 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
7487 0.598386 -0.000913983 -0.0629317 0.01 60 59 0 0 0
7489 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7495 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7513 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7561 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7566 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
7567 0.596794 -0.000918805 -0.0981183 0.01 60 59 0 0 0
7585 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
7591 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
7592 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
7597 0.53284 -0.00111261 -0.0820101 0.01 45 47 0 0 0
7600 0.570486 -0.000998529 -0.00581228 0.01 90 90 0 0 0
7614 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
7620 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
7624 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
7637 0.526769 -0.001131 -0.0820101 0.01 46 47 0 0 0
7647 0.541805 -0.00108544 -0.0737609 0.01 46 46 0 0 0
7649 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7677 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7682 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7684 0.559163 -0.00103284 -0.0683072 0.01 46 47 0 0 0
7718 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
7727 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7742 0.523805 -0.00113998 -0.0525721 0.01 44 45 0 0 0
7745 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
7750 0.525422 -0.00113508 -0.0729465 0.01 44 45 0 0 0
7751 0.513001 -0.00117272 -0.070182 0.01 46 46 0.00224628 0 0.0118282
7765 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
7772 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
7797 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
7802 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7809 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7839 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
7851 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7856 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
7865 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7869 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
7879 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
