max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1094 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1133 0.533677 -0.00111007 -0.069465 0.01 45 45 0 0 0
1148 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1164 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1165 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
1188 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1204 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1215 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1217 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
1224 0.525528 -0.00113476 -0.0628307 0.01 45 44 0 0 0
1243 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1254 0.470128 -0.00130264 -0.0774368 0.01 45 45 0 0 0
1265 0.549035 -0.00106353 -0.0993722 0.01 60 61 0 0 0
1267 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1275 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
1309 0.590376 -0.000938256 -0.00956933 0.01 91 91 0 0 0
1317 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1319 0.484786 -0.00125823 -0.0855578 0.01 45 46 -0.000761598 0.000936925 0
1330 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
1350 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
1373 0.507388 -0.00118973 -0.065582 0.01 60 60 0 0 0
1380 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1414 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1429 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
1431 0.590376 -0.000938256 -0.01927 0.01 91 91 0 0 0
1440 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1465 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
1475 0.588773 -0.000943112 -0.0264764 0.01 91 91 0.000941128 -0.00160247 0
1488 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1517 0.542265 -0.00108405 -0.073928 0.01 60 60 0 0 0
1532 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1555 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1568 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
1595 0.521842 -0.00114593 -0.0993722 0.01 60 60 0 0 0
1596 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
1599 0.509047 -0.00118471 -0.0993722 0.01 60 60 0 0 0
1601 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
1602 0.521101 -0.00114818 -0.0891673 0.01 60 61 -0.0122556 0.0130076 0
1607 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
1620 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
1621 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
1622 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1625 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
1663 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1671 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1674 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1685 0.553729 -0.00104931 -0.0993722 0.01 60 59 0 0 0
1695 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1708 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
1714 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
1715 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
1719 0.525126 -0.00113598 -0.0903207 0.01 45 47 0 0 0
1721 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
1726 0.562584 -0.00102247 -0.0993722 0.01 60 60 0 0 0
1735 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
1758 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1777 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1782 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
1815 0.50381 -0.00120057 -0.0993722 0.01 60 59 0 0 0
1816 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1819 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1835 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1862 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1883 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
1895 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
1920 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1922 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
1941 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1943 0.52162 -0.00114661 -0.069465 0.01 45 45 9.83477e-06 -1.38879e-05 0
1945 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1954 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1987 0.48546 -0.00125618 -0.0853113 0.01 45 46 0 0 0
1989 0.593939 -0.000927458 -0.0264764 0.01 92 91 0 0 0
1997 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
2005 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2008 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2014 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2050 0.525528 -0.00113476 -0.0676115 0.01 45 45 0.000404373 0 0.00185345
2062 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2069 0.590376 -0.000938256 -0.00973764 0.01 91 90 0 0 0
2086 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2107 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
2113 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
2114 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2115 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
2116 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2147 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2190 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
2191 0.61439 -0.000865486 -0.0284122 0.01 91 91 0 0 0
2211 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2238 0.477422 -0.00128054 -0.0757999 0.01 45 45 0 0 0
2239 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2253 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2268 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2270 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2294 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
2295 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2310 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2323 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2339 0.59801 -0.00091512 -0.0264764 0.01 92 92 0 0 0
2346 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2362 0.590376 -0.000938256 -0.0264764 0.01 91 92 0 0 0
2363 0.531553 -0.00111651 -0.0875244 0.01 60 61 0 0 0
2364 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2367 0.543043 -0.00108169 -0.059845 0.01 60 60 0 0 0
2371 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2372 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
2387 0.454941 -0.00134866 -0.0662131 0.01 44 44 0.0236742 -0.0289081 0
2394 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
2404 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2415 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
2420 0.61439 -0.000865486 -0.0264764 0.01 91 91 0 0 0
2454 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2475 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2479 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
2480 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2493 0.590376 -0.000938256 -0.0171998 0.01 91 92 0 0 0
2494 0.56824 -0.00100533 -0.0909778 0.01 60 60 0 0 0
2500 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2560 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
2570 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2577 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2579 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
2580 0.53145 -0.00111682 -0.0993722 0.01 60 61 0 0 0
2600 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
2642 0.562898 -0.00102152 -0.0996685 0.01 60 60 0 0 0
2655 0.602179 -0.000902488 -0.0264764 0.01 92 92 0 0 0
2663 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2675 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2676 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2683 0.590376 -0.000938256 -0.0264764 0.01 91 90 0 0 0
2697 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2702 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2706 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
2710 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2721 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
2760 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2800 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
2809 0.574234 -0.000987168 -0.0264764 0.01 92 92 0.0091961 -0.0161412 0
2814 0.542265 -0.00108405 -0.073928 0.01 60 60 0 0 0
2825 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2826 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
2840 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2853 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2854 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
2865 0.56824 -0.00100533 -0.0719233 0.01 60 60 0 0 0
2869 0.483849 -0.00126106 -0.0855578 0.01 44 46 0 0 0
2871 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2873 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2889 0.590376 -0.000938256 -0.0264764 0.01 92 91 0 0 0
2905 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
2906 0.514461 -0.0011683 -0.0853113 0.01 45 47 0 0 0
2908 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
2911 0.53197 -0.00111524 -0.069465 0.01 45 45 0 0 0
2915 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2920 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2931 0.483849 -0.00126106 -0.0662131 0.01 45 44 0 0 0
2935 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
2951 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
2960 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2962 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3004 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
3006 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3057 0.61439 -0.000865486 -0.0284122 0.01 91 91 -0.0173279 0 -0.00193583
3063 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3081 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
3087 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
3089 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3101 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3109 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
3142 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
3152 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3158 0.539751 -0.00109166 -0.0993722 0.01 60 59 0 0 0
3184 0.521634 -0.00114656 -0.0719267 0.01 45 45 0 0 0
3186 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
3194 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3195 0.483849 -0.00126106 -0.0855578 0.01 45 46 0 0 0
3211 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3213 0.514461 -0.0011683 -0.0975117 0.01 45 47 0 0 0
3223 0.590376 -0.000938256 -0.0181144 0.01 92 92 0 0 0
3248 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
3262 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3273 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
3274 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
3294 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3296 0.449128 -0.00136628 -0.0993722 0.01 60 60 0 0 0
3327 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
3331 0.59801 -0.00091512 -0.0264764 0.01 91 92 0 0 0
3335 0.50897 -0.00118494 -0.0974892 0.01 60 60 0.00977868 -0.0106639 -0.00163052
3342 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
3364 0.59801 -0.00091512 -0.0264764 0.01 92 92 0 0 0
3393 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
3425 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3427 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
3443 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
3448 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3464 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3479 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3481 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
3497 0.59801 -0.00091512 -0.0264764 0.01 92 92 0 0 0
3544 0.483849 -0.00126106 -0.0853113 0.01 45 47 0 0 0
3553 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
3554 0.594569 -0.000925549 -0.0264764 0.01 91 91 0 0 0
3555 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
3564 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3565 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3580 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
3595 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3612 0.530518 -0.00111964 -0.0826572 0.01 45 46 0 0 0
3613 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3628 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3642 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
3673 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3696 0.538963 -0.00109405 -0.0993722 0.01 60 59 0 0 0
3698 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3716 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3721 0.59801 -0.00091512 -0.0264764 0.01 91 91 0 0 0
3727 0.483849 -0.00126106 -0.0745283 0.01 45 45 0 0 0
3728 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
3733 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3740 0.512892 -0.00117306 -0.069465 0.01 45 45 0.00871453 -0.0126367 0
3746 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3757 0.612205 -0.000872107 -0.0904083 0.01 60 59 0 0 0
3785 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
3787 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
3791 0.525528 -0.00113476 -0.0600323 0.01 45 45 0 0 0
3819 0.514597 -0.00116789 -0.0645076 0.01 45 45 0.00113346 0 0.00495732
3852 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3874 0.590376 -0.000938256 -0.00956933 0.01 91 91 0 0 0
3877 0.50897 -0.00118494 -0.0974892 0.01 60 60 0 0 0
3883 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3903 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
3905 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
3917 0.590376 -0.000938256 -0.0259605 0.01 91 91 0 0 0
3920 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3928 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3937 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
3960 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3968 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3970 0.553026 -0.00105144 -0.0751463 0.01 60 60 0 0 0
3976 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3985 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
4027 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4031 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
4034 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4045 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
4047 0.545802 -0.00107333 -0.113481 0.01 60 60 0 0 0
4051 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
4092 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4095 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4100 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4116 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4118 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4163 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
4176 0.589002 -0.000942419 -0.01927 0.01 91 90 0 0 0
4195 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4205 0.509047 -0.00118471 -0.0993722 0.01 60 60 0 0 0
4212 0.516731 -0.00116142 -0.074931 0.01 45 45 0 0 0
4225 0.474142 -0.00129048 -0.0715921 0.01 60 60 0 0 0
4236 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4239 0.483849 -0.00126106 -0.0662131 0.01 45 45 0 0 0
4242 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4251 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
4262 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4266 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
4270 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4273 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4274 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4276 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4280 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4281 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4290 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
4324 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4343 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4345 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4348 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
4349 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4361 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4381 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4385 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4413 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4430 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
4460 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4472 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
4477 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4512 0.498038 -0.00121807 -0.0853113 0.01 45 46 0 0 0
4519 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
4521 0.483849 -0.00126106 -0.0593426 0.01 44 44 0.00210288 0 0.00687052
4533 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4536 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
