max_pf 106 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1420 0.661161 -0.000723755 -0.00733854 0.01 106 106 0 0 0
1422 0.627802 -0.000824841 -0.0931132 0.01 60 61 0 0 0
1423 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
1480 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
1548 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
1556 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
1560 0.570002 -0.000999994 -0.0419623 0.01 60 58 0 0 0
1597 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1701 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
1705 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1744 0.561314 -0.00102632 -0.0469017 0.01 60 60 0 0 0
1786 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
1881 0.550348 -0.00105955 -0.057949 0.01 60 60 0 0 0
1902 0.583484 -0.000959139 -0.0667814 0.01 60 60 0 0 0
1979 0.595371 -0.000923119 -0.0515358 0.01 60 61 0 0 0
1985 0.652332 -0.00075051 -0.0197875 0.01 105 105 -0.354303 0 -0.0124489
2000 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
2010 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2029 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
2039 0.579004 -0.000972715 -0.0451123 0.01 60 60 0 0 0
2046 0.635265 -0.000802228 -0.0276734 0.01 43 45 0 0 0
2048 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
2117 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
2136 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
2144 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
2167 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2190 0.614947 -0.000863796 -0.044426 0.01 43 43 0.000911884 -0.00207072 0
2205 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2218 0.569763 -0.00100072 -0.0470793 0.01 60 60 0 0 0
2230 0.570002 -0.000999994 -0.0356127 0.01 60 61 0 0 0
2231 0.585177 -0.00095401 -0.0481609 0.01 60 60 0 0 0
2235 0.630947 -0.000815312 -0.07849 0.01 60 60 0 0 0
2239 0.575954 -0.000981957 -0.032811 0.01 60 60 0 0 0
2250 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2276 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2334 0.516651 -0.00116166 -0.0419623 0.01 60 60 0.00291649 -0.00303304 0
2373 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
2384 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
2427 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2439 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2446 0.615311 -0.000862695 -0.0484363 0.01 42 44 0 0 0
2447 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
2591 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
2628 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2668 0.635265 -0.000802228 -0.0276734 0.01 41 42 0 0 0
2693 0.532546 -0.0011135 -0.0469017 0.01 60 60 0.00356138 -0.00390959 0
2703 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2713 0.598841 -0.000912604 -0.0679942 0.01 60 60 0 0 0
2810 0.616911 -0.000857846 -0.0930012 0.01 60 60 -0.00144112 0 -0.011478
2833 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2839 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
2852 0.5721 -0.000993635 -0.0394427 0.01 60 60 -0.00598833 0.0072825 0
2935 0.652332 -0.00075051 -0.00240081 0.01 105 105 0 0 0
2936 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2950 0.617018 -0.000857521 -0.0484363 0.01 42 44 0 0 0
2972 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
2982 0.557165 -0.0010389 -0.0419623 0.01 60 60 0 0 0
2996 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
2999 0.543696 -0.00107971 -0.0484363 0.01 42 43 0 0 0
3030 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
3038 0.538447 -0.00109561 -0.0419623 0.01 60 60 0 0 0
3054 0.652332 -0.00075051 -0.00733854 0.01 104 103 0 0 0
3137 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
3274 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
3287 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
3293 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
3296 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
3305 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
3316 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3321 0.594299 -0.000926368 -0.0429003 0.01 60 61 0 0 0
3412 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
3422 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
3424 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
3432 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
3516 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
3533 0.559129 -0.00103294 -0.0107598 0.01 60 60 0 0 0
3553 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
3575 0.598928 -0.000912341 -0.0523518 0.01 60 59 -0.00159554 0.00216573 0
3578 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
3606 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
3639 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3654 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
3665 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
3683 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
3721 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
3753 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
3771 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
3783 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
3786 0.622335 -0.00084141 -0.07849 0.01 60 60 0.00576915 -0.00861239 0
3830 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
3844 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
3846 0.583484 -0.000959139 -0.081122 0.01 60 60 0 0 0
3874 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
3894 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
3958 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
3981 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
3989 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
3993 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
3994 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
4017 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
4029 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
4049 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4080 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
4085 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4150 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
4153 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
4214 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
4217 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
4235 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
4263 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
4266 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4287 0.570116 -0.000999647 -0.0369361 0.01 43 43 0.00291339 0 0.0115002
4310 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4326 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
4367 0.570002 -0.000999994 -0.0406344 0.01 60 60 0 0 0
4401 0.55971 -0.00103118 -0.0419623 0.01 60 61 0 0 0
4424 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
4428 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
4447 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
4456 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
4478 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4484 0.652332 -0.00075051 -0.00733854 0.01 105 104 0 0 0
4501 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
4554 0.563453 -0.00101984 -0.03904 0.01 60 60 0 0 0
4565 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4567 0.55605 -0.00104227 -0.0419623 0.01 60 60 0 0 0
4587 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4613 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
4619 0.560388 -0.00102913 -0.0419623 0.01 60 60 0 0 0
4631 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
4667 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4670 0.594626 -0.000925374 -0.0853009 0.01 60 60 0 0 0
4690 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
4701 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4704 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
4728 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4737 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
4770 0.583418 -0.00095934 -0.0469052 0.01 60 61 0 0 0
4771 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
4829 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
4834 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4839 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
4885 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
4891 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
4909 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
4920 0.583484 -0.000959139 -0.0275247 0.01 60 59 0 0 0
4921 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4943 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
4962 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
5028 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
5075 0.570002 -0.000999994 -0.0167505 0.01 60 59 0 0 0
5077 0.635265 -0.000802228 -0.0276734 0.01 41 42 0 0 0
5091 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5179 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
5296 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5317 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
5344 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
5369 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
5374 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5382 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
5397 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5421 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5448 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
5494 0.53927 -0.00109312 -0.0627152 0.01 60 60 -0.00255474 0 -0.0156569
5503 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5533 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
5544 0.583484 -0.000959139 -0.081122 0.01 60 61 0 0 0
5554 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
5629 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
5636 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
5647 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
5651 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
5653 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
5674 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
5680 0.570002 -0.000999994 -0.0356127 0.01 60 60 0 0 0
5689 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
5705 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
5716 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
5722 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5723 0.578569 -0.000974032 -0.0383492 0.01 60 60 0 0 0
5757 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
5783 0.568508 -0.00100452 -0.0816196 0.01 60 60 0 0 0
5832 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
5835 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
5868 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
5875 0.562245 -0.0010235 -0.0469017 0.01 60 60 0 0 0
6006 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
6021 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
6033 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
6037 0.603966 -0.000897071 -0.0772907 0.01 60 60 0 0 0
6059 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
6111 0.577442 -0.000977449 -0.0326181 0.01 60 59 0 0 0
6133 0.564656 -0.00101619 -0.0484363 0.01 43 43 0 0 0
6148 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
6153 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
6183 0.652332 -0.00075051 -0.00733854 0.01 104 105 0 0 0
6211 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
6217 0.652332 -0.00075051 -0.00733854 0.01 105 104 0 0 0
6267 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
6288 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
6289 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
6305 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
6345 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
6351 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
6373 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
6377 0.617018 -0.000857521 -0.0544144 0.01 43 45 0 0 0
6384 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
6410 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
6418 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
6522 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
6544 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
6572 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
6607 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
6640 0.55605 -0.00104227 -0.0419623 0.01 60 60 0 0 0
6660 0.554023 -0.00104842 -0.0564484 0.01 60 61 0 0 0
6665 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
6676 0.652332 -0.00075051 -0.00733854 0.01 105 104 0 0 0
6679 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
6702 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
6703 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
6759 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
6760 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
6774 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
6800 0.635265 -0.000802228 -0.0276734 0.01 42 43 0 0 0
6826 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
6841 0.579138 -0.000972311 -0.00536298 0.01 60 60 -0.00725955 0.00861531 -0.00117245
6891 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
6909 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
6917 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
6948 0.635265 -0.000802228 -0.0276734 0.01 41 42 0 0 0
6960 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
7066 0.661161 -0.000723755 -0.00733854 0.01 106 106 -0.00370342 0.00882906 0
7098 0.592388 -0.000932157 -0.0394427 0.01 60 60 -0.00954273 0.0122707 0
7168 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7175 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7187 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
7258 0.652332 -0.00075051 -0.00733854 0.01 106 105 0 0 0
7292 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
7302 0.570116 -0.000999647 -0.0484363 0.01 43 44 0 0 0
7325 0.560475 -0.00102886 -0.0419623 0.01 60 61 0 0 0
7373 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
7401 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7418 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7484 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
7540 0.537527 -0.0010984 -0.0564484 0.01 60 60 0 0 0
7541 0.61999 -0.000848517 -0.0515358 0.01 60 61 0 0 0
7547 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
7548 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7575 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7585 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
7639 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
7653 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7655 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7677 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
7703 0.570002 -0.000999994 -0.0167505 0.01 60 59 0 0 0
7711 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
7720 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7738 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
7774 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
7785 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7791 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
7792 0.598039 -0.000915034 -0.0677411 0.01 60 60 0 0 0
7821 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
7861 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
7882 0.570002 -0.000999994 -0.0276448 0.01 60 60 0 0 0
7913 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
7943 0.570002 -0.000999994 -0.0165018 0.01 60 60 0 0 0
7948 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
7966 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7969 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
7994 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
8014 0.570002 -0.000999994 -0.0259032 0.01 60 60 0 0 0
8040 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
8052 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8065 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
8090 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
8103 0.652332 -0.00075051 -0.00733854 0.01 105 104 0 0 0
8123 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
8140 0.566903 -0.00100939 -0.0469017 0.01 60 60 0 0 0
8161 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
8170 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
8198 0.652332 -0.00075051 -0.00240081 0.01 105 105 0 0 0
8213 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
8226 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
8266 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
8317 0.596762 -0.000918904 -0.0317331 0.01 60 59 0 0 0
8375 0.570116 -0.000999647 -0.0484363 0.01 43 44 0 0 0
8381 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
8414 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
8441 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
8463 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
8474 0.524334 -0.00113838 -0.0640328 0.01 60 60 0 0 0
8489 0.614947 -0.000863796 -0.044426 0.01 43 43 0 0 0
8491 0.617018 -0.000857521 -0.0484363 0.01 42 44 0 0 0
8510 0.652332 -0.00075051 -0.00715527 0.01 105 105 0.00655574 0 0.000183264
8518 0.643456 -0.000777405 -0.00733854 0.01 104 104 0.00444281 -0.00887549 0
8537 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
8609 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
8617 0.564656 -0.00101619 -0.0484363 0.01 43 43 0 0 0
8638 0.60656 -0.000889211 -0.044426 0.01 43 43 0.00468943 -0.0104578 0
8653 0.562436 -0.00102292 -0.0625756 0.01 60 61 0 0 0
8673 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
8676 0.549086 -0.00106338 -0.0299975 0.01 60 60 0 0 0
8728 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
8749 0.570002 -0.000999994 -0.0383492 0.01 60 59 0 0 0
8758 0.568324 -0.00100508 -0.0639686 0.01 60 60 0 0 0
8766 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
8798 0.652332 -0.00075051 -0.00246342 0.01 105 105 0 0 0
8804 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
8851 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
8867 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
8880 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8900 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
8915 0.570002 -0.000999994 -0.0276448 0.01 60 60 0 0 0
8989 0.642382 -0.000780661 -0.0335962 0.01 60 60 0 0 0
8997 0.55971 -0.00103118 -0.0419623 0.01 60 60 0 0 0
8998 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
9012 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
9029 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9050 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
9095 0.570002 -0.000999994 -0.0276448 0.01 60 60 0 0 0
9108 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
9140 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9148 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
9163 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
9174 0.570002 -0.000999994 -0.0165018 0.01 60 60 0 0 0
9219 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
9222 0.524334 -0.00113838 -0.0640328 0.01 60 60 0 0 0
9252 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
9253 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
9266 0.594626 -0.000925374 -0.0853009 0.01 60 60 0 0 0
9272 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
9279 0.568508 -0.00100452 -0.0816196 0.01 60 59 0 0 0
9293 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
9352 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
9365 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
9370 0.570002 -0.000999994 -0.0469052 0.01 60 61 0 0 0
9461 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
9465 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
9482 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9498 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
9502 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
9520 0.652332 -0.00075051 -0.00733854 0.01 104 104 0 0 0
9530 0.582831 -0.000961118 -0.0394427 0.01 60 60 0 0 0
9569 0.652332 -0.00075051 -0.00733854 0.01 104 105 0 0 0
