max_pf 96 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4456 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4462 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
4504 0.549635 -0.00106171 -0.0428341 0.01 60 60 0 0 0
4513 0.53935 -0.00109288 -0.0500525 0.01 60 60 0 0 0
4528 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
4541 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4569 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4579 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4581 0.538447 -0.00109562 -0.0398273 0.01 60 61 0 0 0
4582 0.596648 -0.00091925 -0.0450326 0.01 60 60 0 0 0
4585 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4589 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4610 0.541942 -0.00108502 -0.0406498 0.01 60 60 0 0 0
4646 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
4648 0.495273 -0.00122645 -0.0428341 0.01 60 61 0 0 0
4665 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
4690 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4693 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
4714 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4744 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
4757 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
4777 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4781 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
4785 0.593021 -0.000930239 -0.00287599 0.01 94 94 0 0 0
4792 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
4799 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4829 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4838 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4839 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4843 0.549551 -0.00106197 -0.00287599 0.01 95 95 -0.000166416 0.000178039 0
4862 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4881 0.593021 -0.000930239 -0.00287599 0.01 94 94 0 0 0
4898 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
4958 0.536686 -0.00110095 -0.02731 0.01 60 59 0 0 0
4979 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4984 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4990 0.53935 -0.00109288 -0.0393779 0.01 60 61 0 0 0
5011 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5018 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
5021 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
5025 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
5030 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5067 0.529421 -0.00112297 -0.0818369 0.01 46 47 0.0115591 -0.0168922 0
5097 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
5122 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
5125 0.546313 -0.00107178 -0.0601003 0.01 45 45 0.00113536 0 0.00562121
5138 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
5140 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5249 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
5250 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
5284 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5286 0.553141 -0.00105109 -0.0362397 0.01 60 59 0 0 0
5288 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5298 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5301 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
5330 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5331 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5347 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
5353 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
5354 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
5358 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
5372 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5375 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
5382 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
5383 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5387 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
5400 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
5414 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5430 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5448 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5458 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
5459 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5465 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5478 0.543645 -0.00107987 -0.097665 0.01 60 60 0 0 0
5480 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
5500 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
5502 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
5505 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
5511 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5515 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5516 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5528 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
5536 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
5538 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5545 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5551 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5569 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5590 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5604 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
5619 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
5654 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
5662 0.589588 -0.000940644 -0.00287599 0.01 95 95 0 0 0
5665 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
5701 0.546313 -0.00107178 -0.0657215 0.01 46 47 0 0 0
5732 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5752 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
5753 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5757 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5762 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5776 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
5794 0.576197 -0.000981221 -0.040402 0.01 60 59 0 0 0
5834 0.536244 -0.00110229 -0.0779822 0.01 60 59 -0.00132146 0.00148392 0
5851 0.542566 -0.00108313 -0.0774226 0.01 46 46 0 0 0
5903 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
5907 0.526716 -0.00113116 -0.0832118 0.01 46 47 0 0 0
5943 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
5945 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5950 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5955 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
5961 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
5976 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6015 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6025 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
6030 0.513636 -0.0011708 -0.0428341 0.01 60 60 0 0 0
6035 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
6037 0.55826 -0.00103558 -0.00287599 0.01 95 94 0 0 0
6039 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6048 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
6053 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6056 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
6064 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6069 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6072 0.51805 -0.00115742 -0.0795236 0.01 45 46 0 0 0
6077 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6078 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
6088 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
6103 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6116 0.53935 -0.00109288 -0.0393779 0.01 60 60 0.000980228 0 0.00596414
6133 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6154 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6158 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
6173 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
6175 0.540522 -0.00108933 -0.0539229 0.01 60 60 -0.00180873 0 -0.0110889
6179 0.546313 -0.00107178 -0.0774226 0.01 46 47 0 0 0
6180 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6185 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6189 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
6203 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
6206 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
6214 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
6227 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6232 0.542018 -0.00108479 -0.0657215 0.01 45 45 0 0 0
6243 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6250 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
6257 0.513636 -0.0011708 -0.0428341 0.01 60 60 0.00644538 -0.00668103 0
6258 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6263 0.516371 -0.00116251 -0.0428341 0.01 60 60 0 0 0
6276 0.546313 -0.00107178 -0.0519176 0.01 46 47 0 0 0
6280 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6283 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6294 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6295 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
6298 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6307 0.53935 -0.00109288 -0.0416642 0.01 60 60 0 0 0
6318 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6330 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
6338 0.536244 -0.00110229 -0.0779822 0.01 60 60 0 0 0
6340 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
6353 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6368 0.585941 -0.000951694 -0.00287599 0.01 94 93 0 0 0
6369 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
6384 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
6398 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6431 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6437 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6448 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
6451 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
6456 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6482 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6490 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6492 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
6515 0.475562 -0.00128618 -0.0695139 0.01 44 44 0 0 0
6522 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
6538 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6547 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
6566 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
6589 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6593 0.537813 -0.00109754 -0.0428341 0.01 60 60 0.000745267 -0.00082618 0
6602 0.528218 -0.00112661 -0.0432002 0.01 60 60 0 0 0
6605 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6616 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6622 0.543683 -0.00107975 -0.0779822 0.01 46 47 0 0 0
6644 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6657 0.54875 -0.00106439 -0.00287599 0.01 94 94 0 0 0
6687 0.542822 -0.00108236 -0.042322 0.01 60 60 0 0 0
6689 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
6697 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6763 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6766 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
6797 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
6798 0.53935 -0.00109288 -0.0474517 0.01 60 60 0 0 0
6807 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6824 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
6826 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
6833 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
6853 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
6864 0.55826 -0.00103558 -0.00287599 0.01 94 95 0 0 0
6870 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6872 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6875 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6886 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6895 0.555124 -0.00104508 -0.0657215 0.01 46 45 0 0 0
6901 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
6904 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6916 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6917 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
6929 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6932 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
6934 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6976 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
7006 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7016 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
7034 0.55826 -0.00103558 -0.00287599 0.01 95 94 0 0 0
7054 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7057 0.51684 -0.00116109 -0.0832118 0.01 46 46 0 0 0
7071 0.592023 -0.000933263 -0.00287599 0.01 95 94 -0.00551242 0.00608206 0
7073 0.576825 -0.000979319 -0.0308986 0.01 60 61 0 0 0
7097 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
7102 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7108 0.520317 -0.00115056 -0.0356156 0.01 60 60 0 0 0
7122 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7125 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
7143 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
7145 0.585941 -0.000951694 -0.00860232 0.01 94 95 -0.113078 0 -0.00572633
7164 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7167 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7168 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
7170 0.546313 -0.00107178 -0.068076 0.01 46 46 0 0 0
7173 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
7184 0.535633 -0.00110414 -0.0657215 0.01 45 45 0 0 0
7192 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
7194 0.531966 -0.00111525 -0.0657215 0.01 44 44 -0.0067586 0.0104849 0
7198 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
7216 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
7220 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7223 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
7236 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7242 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7245 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
7279 0.542822 -0.00108236 -0.042322 0.01 60 60 0 0 0
7291 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
7293 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
7312 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
7313 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7328 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
7332 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7348 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
7382 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
7388 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
7390 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7405 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
7420 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7425 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7434 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
7438 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
7443 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
7448 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7452 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7458 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
7484 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7491 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7495 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
7523 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
7524 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
7537 0.567416 -0.00100783 -0.00287599 0.01 94 94 -0.00854129 0.00915563 0
7565 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7578 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7579 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
7588 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
7591 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
7620 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7645 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
7648 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7652 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
7664 0.541492 -0.00108639 -0.0760387 0.01 46 46 0.000234291 0 0.00138389
7684 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
7689 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7690 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7704 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7708 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
7747 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7767 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7775 0.528218 -0.00112661 -0.0534016 0.01 60 60 0 0 0
7794 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
7795 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7797 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7801 0.54959 -0.00106185 -0.0428341 0.01 60 60 0 0 0
7810 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7816 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7821 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7898 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7902 0.516371 -0.00116251 -0.0428341 0.01 60 60 0 0 0
7911 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7941 0.535064 -0.00110587 -0.0774226 0.01 46 46 0 0 0
7960 0.537314 -0.00109905 -0.0878115 0.01 60 61 0 0 0
7966 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7986 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
7991 0.53935 -0.00109288 -0.031969 0.01 60 60 0 0 0
7997 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8003 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8004 0.53935 -0.00109288 -0.0128369 0.01 60 60 0 0 0
8012 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
8024 0.53613 -0.00110264 -0.0774226 0.01 45 46 0 0 0
8049 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
8055 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8056 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
8059 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
8062 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
8075 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
8083 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
8092 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
8095 0.585941 -0.000951694 -0.0175957 0.01 95 95 0 0 0
8156 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
8172 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
8175 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
8192 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
8214 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8245 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
8257 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8269 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
8271 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8284 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
8302 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8317 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
8322 0.53394 -0.00110927 -0.0428341 0.01 60 60 0 0 0
8333 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8338 0.563711 -0.00101906 -0.0657215 0.01 44 45 0 0 0
8339 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8354 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
8372 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8381 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
8388 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
8397 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8406 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
8427 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8429 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8454 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8455 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8458 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
8502 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
8506 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
8512 0.51684 -0.00116109 -0.0832118 0.01 46 46 0 0 0
8524 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8526 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
8567 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
8595 0.521219 -0.00114782 -0.0428341 0.01 60 60 0.0167769 -0.0181309 0
8598 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8601 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8614 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8635 0.570767 -0.000997675 -0.0428341 0.01 60 60 -0.00851464 0.0102829 0
8648 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
8658 0.535633 -0.00110414 -0.0657215 0.01 45 45 0 0 0
8685 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
8690 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
8764 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
8773 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8779 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8780 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
8810 0.608021 -0.000884784 -0.00287599 0.01 94 94 0 0 0
8827 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8833 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
8850 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8852 0.593021 -0.000930239 -0.00287599 0.01 94 94 0 0 0
8907 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8928 0.53613 -0.00110264 -0.0737891 0.01 46 46 0 0 0
8936 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8970 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8980 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8987 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
8988 0.493964 -0.00123041 -0.0657215 0.01 45 45 0 0 0
8990 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
9003 0.55826 -0.00103558 -0.00303942 0.01 94 94 0 0 0
9035 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
9039 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9059 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
9065 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9094 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
9112 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
9142 0.513636 -0.0011708 -0.0428341 0.01 60 60 0 0 0
9150 0.551226 -0.00105689 -0.0319374 0.01 60 59 0 0 0
9155 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9172 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
9175 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
