max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2651 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
2656 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
2657 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2661 0.510181 -0.00118127 -0.09434 0.01 60 60 0 0 0
2669 0.514741 -0.00116745 -0.0694292 0.01 77 75 0 0 0
2674 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2677 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
2680 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2701 0.510181 -0.00118127 -0.0694292 0.01 76 75 0 0 0
2708 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2711 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2719 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2723 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2731 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2740 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2743 0.523847 -0.00113986 -0.0642847 0.01 45 45 0 0 0
2744 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2745 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2746 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
2747 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2748 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2758 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
2768 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2775 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2781 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
2795 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2807 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2809 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
2818 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2823 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2836 0.542373 -0.00108372 -0.0694292 0.01 76 76 -0.0122738 0.018392 0
2840 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2844 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2845 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
2847 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2850 0.514741 -0.00116745 -0.0732248 0.01 76 76 0 0 0
2857 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
2867 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
2871 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
2872 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
2875 0.549634 -0.00106172 -0.00998182 0.01 60 60 0 0 0
2893 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2900 0.503254 -0.00120226 -0.0815083 0.01 60 59 0.00232619 -0.00236887 0
2912 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
2918 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
2924 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2929 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2931 0.530223 -0.00112053 -0.0694292 0.01 76 76 0 0 0
2936 0.514741 -0.00116745 -0.079216 0.01 76 76 0 0 0
2937 0.494511 -0.00122876 -0.0373335 0.01 60 60 0 0 0
2943 0.505622 -0.00119508 -0.0763757 0.01 60 60 0.000918746 0 0.00513259
2961 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
2982 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2983 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
2988 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2990 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
2998 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3006 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3010 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
3013 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3026 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3036 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3040 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3041 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3059 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
3075 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
3086 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
3096 0.516921 -0.00116084 -0.072161 0.01 45 46 0 0 0
3111 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3128 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3149 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3151 0.510181 -0.00118127 -0.069 0.01 76 76 0 0 0
3152 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3155 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3165 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
3179 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3180 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3202 0.539704 -0.0010918 -0.072161 0.01 45 45 -0.00999075 0.0153264 0
3208 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3216 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3230 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3237 0.514741 -0.00116745 -0.0845961 0.01 77 77 0 0 0
3238 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3240 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3242 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3244 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3248 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3258 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3274 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3277 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3279 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3281 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3292 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3298 0.506634 -0.00119202 -0.0694292 0.01 77 77 0 0 0
3305 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3309 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
3316 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
3320 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3325 0.516921 -0.00116084 -0.0804817 0.01 47 47 0 0 0
3329 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3334 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3341 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
3342 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3361 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
3385 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3393 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3397 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3402 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
3422 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3423 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
3435 0.540545 -0.00108926 -0.072161 0.01 47 48 0 0 0
3436 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3450 0.49658 -0.00122248 -0.0821199 0.01 47 47 0 0 0
3456 0.51306 -0.00117255 -0.0694292 0.01 76 76 0 0 0
3460 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
3465 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3476 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3492 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
3503 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3514 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
3515 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3516 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
3521 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
3527 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3529 0.528186 -0.00112671 -0.0509306 0.01 60 60 0 0 0
3545 0.523981 -0.00113945 -0.0921297 0.01 76 76 -0.0491915 0 -0.0227005
3549 0.516921 -0.00116084 -0.0804817 0.01 47 47 0 0 0
3571 0.530223 -0.00112053 -0.0694292 0.01 76 76 0 0 0
3576 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3588 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3606 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3615 0.539674 -0.0010919 -0.072161 0.01 46 46 -0.0107625 0.0158266 0
3618 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3621 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3629 0.516921 -0.00116084 -0.072161 0.01 46 46 0 0 0
3630 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3631 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3634 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
3647 0.525573 -0.00113463 -0.0494364 0.01 60 60 -0.00474218 0.00503004 0
3658 0.514741 -0.00116745 -0.0694292 0.01 77 76 0 0 0
3665 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3671 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
3672 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3679 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3689 0.51373 -0.00117051 -0.072161 0.01 46 46 0 0 0
3697 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3713 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3715 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3717 0.538593 -0.00109517 -0.0614322 0.01 60 60 0 0 0
3728 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
3754 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3759 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3766 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3767 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3776 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3777 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3790 0.525573 -0.00113463 -0.0494364 0.01 60 60 0 0 0
3795 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3806 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3811 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
3817 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
3819 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3835 0.518042 -0.00115745 -0.0972426 0.01 60 60 0 0 0
3844 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3847 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3848 0.523847 -0.00113986 -0.0710175 0.01 46 47 0.000168458 0 0.00114352
3860 0.494511 -0.00122876 -0.0373335 0.01 60 61 0 0 0
3871 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
3877 0.510181 -0.00118127 -0.0694292 0.01 76 75 0 0 0
3879 0.514741 -0.00116745 -0.0694292 0.01 76 75 0 0 0
3882 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
3885 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
3886 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3890 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
3893 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3897 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
3899 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3907 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
3909 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
3911 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3913 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3915 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3917 0.507424 -0.00118963 -0.072161 0.01 46 48 0 0 0
3923 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3930 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3940 0.497576 -0.00121947 -0.0629846 0.01 60 60 0 0 0
3947 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
3951 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3960 0.515485 -0.0011652 -0.078399 0.01 60 59 0 0 0
3964 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3978 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3979 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
3983 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3986 0.525125 -0.00113599 -0.0694292 0.01 76 76 0 0 0
3996 0.539674 -0.0010919 -0.072161 0.01 46 46 0 0 0
4000 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4001 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4003 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4006 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
4019 0.546446 -0.00107138 -0.106576 0.01 60 60 0 0 0
4028 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4032 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
4039 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4049 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4054 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4056 0.493948 -0.00123046 -0.0694292 0.01 60 60 0.0161636 -0.0162327 0
4065 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4067 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
4096 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4097 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
4099 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4106 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
4109 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
4110 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4114 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
4118 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4124 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
4134 0.514741 -0.00116745 -0.0478467 0.01 76 76 0 0 0
4137 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4157 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4158 0.514136 -0.00116928 -0.072161 0.01 47 46 0.00695279 -0.00971085 0
4163 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4168 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4181 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4185 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4191 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4197 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4201 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4206 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4210 0.51998 -0.00115158 -0.0506109 0.01 60 59 0 0 0
4212 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4221 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4228 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4241 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4246 0.525585 -0.00113459 -0.0437447 0.01 60 59 0 0 0
4252 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
4254 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4262 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4263 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4266 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4271 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
4281 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4304 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4315 0.508559 -0.00118618 -0.0793803 0.01 60 60 0 0 0
4322 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
4324 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4345 0.523981 -0.00113945 -0.067863 0.01 78 77 0.00399297 0 0.00156625
4358 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
4363 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4366 0.55762 -0.00103752 -0.072161 0.01 47 47 0 0 0
4369 0.509096 -0.00118456 -0.0661551 0.01 60 59 0 0 0
4372 0.524451 -0.00113803 -0.0118013 0.01 60 62 0 0 0
4380 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4390 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4395 0.514711 -0.00116754 -0.072161 0.01 45 45 0.00627591 -0.00913584 0
4406 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
4435 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
4441 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4445 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4454 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
4460 0.508559 -0.00118618 -0.0793803 0.01 60 60 0 0 0
4486 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4487 0.523981 -0.00113945 -0.0694292 0.01 78 78 0 0 0
4496 0.546234 -0.00107202 -0.0694292 0.01 78 78 -0.0135756 0.0222538 0
4497 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4502 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4503 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4518 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4530 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4536 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4540 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4543 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4559 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4568 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4576 0.528384 -0.00112611 -0.0654714 0.01 60 60 0 0 0
4578 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4583 0.525214 -0.00113571 -0.0864518 0.01 47 47 0 0 0
4587 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4589 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
4595 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
4614 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4617 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
4621 0.543446 -0.00108047 -0.072161 0.01 46 46 0 0 0
4625 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4628 0.52837 -0.00112615 -0.072161 0.01 46 46 0 0 0
4633 0.552576 -0.0010528 -0.072161 0.01 46 49 0 0 0
4636 0.523847 -0.00113986 -0.0633446 0.01 46 48 0 0 0
4640 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4674 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
4677 0.528802 -0.00112484 -0.0535035 0.01 60 60 0 0 0
4679 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4681 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4688 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4694 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
4706 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
4717 0.523981 -0.00113945 -0.067863 0.01 78 78 0 0 0
4720 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4730 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
4731 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4732 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4742 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4748 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4750 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4760 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4772 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
4773 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
4775 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
4786 0.523847 -0.00113986 -0.0636876 0.01 47 47 0 0 0
4788 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4789 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
4791 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
4793 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4796 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
4801 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4808 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
4810 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4827 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
4833 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4842 0.507726 -0.00118871 -0.0694292 0.01 76 75 0.00510776 -0.00701505 0
4847 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4848 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
4857 0.523387 -0.00114125 -0.072161 0.01 45 45 0 0 0
4859 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4867 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
4875 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4876 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4887 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4889 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4900 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4909 0.549143 -0.0010632 -0.072161 0.01 47 47 0 0 0
4922 0.525585 -0.00113459 -0.0393731 0.01 60 59 0 0 0
4926 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
4932 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4935 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
4945 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4951 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
4952 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4961 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
4964 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
4970 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4979 0.534413 -0.00110784 -0.0694292 0.01 77 77 -0.0128233 0.0196723 0
4982 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4991 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
4993 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
4998 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
4999 0.523847 -0.00113986 -0.0829436 0.01 47 47 -0.00158091 0 -0.0107825
5003 0.514741 -0.00116745 -0.0478467 0.01 76 76 0.056256 0 0.0215825
5015 0.523981 -0.00113945 -0.0694292 0.01 76 76 0 0 0
5017 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
5023 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5028 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5037 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5045 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5050 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5080 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
5106 0.514741 -0.00116745 -0.0694292 0.01 77 77 0 0 0
5108 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
5111 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5119 0.508559 -0.00118618 -0.0793803 0.01 60 60 0 0 0
5122 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5129 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
5153 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5165 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5168 0.523981 -0.00113945 -0.0694292 0.01 77 77 0 0 0
5178 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
5179 0.498487 -0.00121671 -0.101406 0.01 60 61 0 0 0
5188 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
5191 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5193 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5194 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
5196 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5206 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5211 0.49658 -0.00122248 -0.0963135 0.01 47 47 0 0 0
5218 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5224 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
5227 0.55762 -0.00103752 -0.072161 0.01 47 47 0 0 0
5234 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5244 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5266 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5267 0.514741 -0.00116745 -0.0694292 0.01 76 76 0 0 0
5268 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5278 0.523847 -0.00113986 -0.0633446 0.01 47 47 0 0 0
5286 0.510181 -0.00118127 -0.0694292 0.01 77 77 0 0 0
5309 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
5323 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5327 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
5331 0.510181 -0.00118127 -0.0694292 0.01 76 76 0 0 0
5334 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
