max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
109 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
110 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
114 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
115 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
116 0.589456 -0.000941043 -0.0387704 0.01 60 60 0 0 0
117 0.538059 -0.00109679 -0.0395693 0.01 64 64 0 0 0
118 0.616605 -0.000858773 -0.0271066 0.01 57 57 0 0 0
121 0.564149 -0.00101773 -0.0331052 0.01 57 57 0 0 0
123 0.550257 -0.00105983 -0.0387704 0.01 64 64 0 0 0
124 0.524886 -0.00113671 -0.0387704 0.01 63 63 0 0 0
125 0.568496 -0.00100456 -0.0288301 0.01 57 57 0.000248507 0 0.00724189
126 0.559848 -0.00103076 -0.044693 0.01 57 55 0 0 0
127 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
128 0.524886 -0.00113671 -0.02108 0.01 64 63 0 0 0
129 0.564149 -0.00101773 -0.0276611 0.01 55 55 0 0 0
131 0.559244 -0.00103259 -0.0257463 0.01 55 55 0 0 0
132 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
134 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
137 0.605825 -0.000891441 -0.0574894 0.01 56 55 0 0 0
139 0.524886 -0.00113671 -0.02108 0.01 63 63 0 0 0
140 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
141 0.530687 -0.00111913 -0.0288092 0.01 63 63 0 0 0
144 0.526404 -0.00113211 -0.0264856 0.01 63 63 0 0 0
145 0.519248 -0.00115379 -0.0277254 0.01 65 65 0 0 0
147 0.559848 -0.00103076 -0.0351838 0.01 56 56 0 0 0
148 0.564149 -0.00101773 -0.0490306 0.01 63 63 0 0 0
153 0.559848 -0.00103076 -0.044693 0.01 57 57 0 0 0
154 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
155 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
157 0.543916 -0.00107904 -0.0190855 0.01 56 56 0 0 0
160 0.559848 -0.00103076 -0.0526183 0.01 56 56 0 0 0
163 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
167 0.548743 -0.00106442 -0.0362992 0.01 63 63 0 0 0
168 0.508216 -0.00118722 -0.0322573 0.01 63 63 0 0 0
169 0.543423 -0.00108054 -0.0277254 0.01 64 64 0 0 0
171 0.559848 -0.00103076 -0.0355305 0.01 56 56 5.75185e-05 0 0.00376194
172 0.524886 -0.00113671 -0.0411273 0.01 65 65 0 0 0
173 0.554278 -0.00104764 -0.0298013 0.01 56 56 0 0 0
176 0.550257 -0.00105983 -0.0387704 0.01 65 65 0 0 0
177 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
181 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
182 0.594769 -0.000924943 -0.0458054 0.01 56 56 0 0 0
183 0.523424 -0.00114114 -0.0165372 0.01 64 64 0 0 0
185 0.538067 -0.00109677 -0.0510754 0.01 63 63 0 0 0
186 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
187 0.558602 -0.00103454 -0.0599684 0.01 55 55 0 0 0
188 0.5485 -0.00106515 -0.0400446 0.01 57 57 0 0 0
189 0.526656 -0.00113135 -0.0513238 0.01 65 65 -0.00165188 0.0017696 0
192 0.501378 -0.00120795 -0.0354669 0.01 64 64 0 0 0
193 0.559848 -0.00103076 -0.0614523 0.01 56 56 0 0 0
194 0.559848 -0.00103076 -0.0399315 0.01 55 55 0 0 0
195 0.559848 -0.00103076 -0.036072 0.01 57 57 0 0 0
196 0.559848 -0.00103076 -0.0373681 0.01 56 56 0 0 0
197 0.539722 -0.00109175 -0.0427726 0.01 55 55 0 0 0
198 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
199 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
200 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
202 0.559848 -0.00103076 -0.044693 0.01 57 57 0 0 0
203 0.508725 -0.00118568 -0.0343473 0.01 65 65 0 0 0
205 0.559848 -0.00103076 -0.0212351 0.01 55 56 0 0 0
206 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
208 0.559885 -0.00103065 -0.0291127 0.01 57 56 0 0 0
209 0.561979 -0.00102431 -0.0427726 0.01 56 56 0 0 0
211 0.542662 -0.00108284 -0.0168624 0.01 63 63 0 0 0
213 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
214 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
216 0.559848 -0.00103076 -0.0427726 0.01 57 56 0 0 0
219 0.538067 -0.00109677 -0.0387704 0.01 63 63 0 0 0
222 0.518205 -0.00115695 -0.0387704 0.01 64 65 0 0 0
223 0.563378 -0.00102007 -0.0467664 0.01 56 56 -5.96792e-05 0 -0.00399381
224 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
225 0.605825 -0.000891441 -0.0574894 0.01 55 56 0 0 0
226 0.515258 -0.00116589 -0.0387704 0.01 64 64 0 0 0
228 0.559885 -0.00103065 -0.0197762 0.01 57 57 0 0 0
229 0.541408 -0.00108664 -0.0388637 0.01 63 63 0 0 0
231 0.557836 -0.00103686 -0.031202 0.01 57 57 6.77258e-05 0 0.00190322
232 0.559848 -0.00103076 -0.0427726 0.01 57 57 0 0 0
233 0.536615 -0.00110117 -0.0439065 0.01 63 63 0 0 0
234 0.559848 -0.00103076 -0.036072 0.01 57 57 0 0 0
235 0.559244 -0.00103259 -0.0257463 0.01 57 57 0 0 0
236 0.524278 -0.00113855 -0.044693 0.01 56 56 0 0 0
238 0.541485 -0.00108641 -0.0428865 0.01 65 65 0 0 0
241 0.581289 -0.00096579 -0.0387704 0.01 63 63 0 0 0
242 0.559848 -0.00103076 -0.0427726 0.01 55 56 0 0 0
243 0.559848 -0.00103076 -0.0427726 0.01 55 56 0 0 0
244 0.559885 -0.00103065 -0.0207274 0.01 57 57 0 0 0
247 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
248 0.638491 -0.000792452 -0.112879 0.01 56 55 0 0 0
249 0.518205 -0.00115695 -0.0387704 0.01 63 64 0 0 0
251 0.599724 -0.000909929 -0.0750818 0.01 63 63 0 0 0
254 0.649414 -0.000759353 -0.0859146 0.01 56 56 0 0 0
255 0.538067 -0.00109677 -0.0387704 0.01 63 63 0 0 0
256 0.519248 -0.00115379 -0.0277254 0.01 63 63 0 0 0
257 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
260 0.524886 -0.00113671 -0.0387704 0.01 63 63 0 0 0
261 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
262 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
268 0.534799 -0.00110667 -0.0314877 0.01 56 56 0 0 0
270 0.564149 -0.00101773 -0.0508687 0.01 56 56 0 0 0
272 0.522859 -0.00114285 -0.0277254 0.01 65 65 0 0 0
274 0.543916 -0.00107904 -0.0355994 0.01 57 56 0 0 0
275 0.550257 -0.00105983 -0.0387704 0.01 64 64 0 0 0
277 0.551875 -0.00105492 -0.0387704 0.01 60 60 0 0 0
279 0.51242 -0.00117448 -0.0387704 0.01 64 65 0 0 0
283 0.559848 -0.00103076 -0.0392924 0.01 56 55 0 0 0
285 0.522771 -0.00114312 -0.0387704 0.01 60 60 0.0127715 -0.0137431 0
286 0.516795 -0.00116123 -0.0387704 0.01 65 65 0 0 0
287 0.524886 -0.00113671 -0.014791 0.01 64 64 0 0 0
288 0.536287 -0.00110216 -0.0387704 0.01 63 63 0 0 0
289 0.564149 -0.00101773 -0.0257463 0.01 63 62 0 0 0
290 0.491201 -0.00123879 -0.0338167 0.01 64 65 0 0 0
291 0.589725 -0.000940226 -0.0387704 0.01 56 55 0 0 0
294 0.553305 -0.00105059 -0.0555572 0.01 57 57 0 0 0
296 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
297 0.510941 -0.00117897 -0.065993 0.01 63 63 0 0 0
298 0.541408 -0.00108664 -0.0388637 0.01 63 63 0 0 0
301 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
305 0.508216 -0.00118722 -0.0277254 0.01 64 64 0 0 0
306 0.579271 -0.000971907 -0.0387704 0.01 65 65 0 0 0
308 0.536615 -0.00110117 -0.0439065 0.01 64 64 0 0 0
309 0.508849 -0.00118531 -0.0387704 0.01 64 64 0 0 0
310 0.56746 -0.0010077 -0.0387704 0.01 60 60 0 0 0
314 0.505773 -0.00119463 -0.00716394 0.01 65 65 0 0 0
318 0.570966 -0.000997072 -0.0382992 0.01 57 57 0 0 0
319 0.559772 -0.00103099 -0.0142993 0.01 57 57 0 0 0
320 0.540484 -0.00108944 -0.0387704 0.01 57 57 0 0 0
321 0.536615 -0.00110117 -0.0439065 0.01 65 65 0 0 0
324 0.536287 -0.00110216 -0.0549956 0.01 65 65 0 0 0
325 0.559848 -0.00103076 -0.0350138 0.01 56 56 0 0 0
327 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
328 0.549475 -0.0010622 -0.0257463 0.01 57 60 0 0 0
333 0.51242 -0.00117448 -0.0387704 0.01 63 63 0 0 0
338 0.536287 -0.00110216 -0.0387704 0.01 65 65 0 0 0
342 0.534799 -0.00110667 -0.0314877 0.01 56 56 0 0 0
343 0.535663 -0.00110405 -0.0427726 0.01 55 55 0 0 0
345 0.540484 -0.00108944 -0.0482263 0.01 56 56 -0.000130266 0 -0.00798917
346 0.551787 -0.00105519 -0.0467996 0.01 63 62 0 0 0
347 0.539846 -0.00109138 -0.0427726 0.01 57 58 0 0 0
348 0.536287 -0.00110216 -0.0387704 0.01 63 63 0 0 0
349 0.586508 -0.000949974 -0.0737093 0.01 57 57 0 0 0
350 0.564149 -0.00101773 -0.0508687 0.01 56 57 0 0 0
351 0.549423 -0.00106236 -0.0314877 0.01 57 57 0 0 0
354 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
358 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
359 0.527752 -0.00112802 -0.0495374 0.01 63 63 0 0 0
360 0.543916 -0.00107904 -0.0355994 0.01 55 55 0 0 0
363 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
364 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
365 0.530279 -0.00112037 -0.0387704 0.01 57 57 0 0 0
368 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
370 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
371 0.586508 -0.000949974 -0.0737093 0.01 56 56 0 0 0
372 0.589456 -0.000941043 -0.0387704 0.01 60 60 0 0 0
374 0.506661 -0.00119194 -0.0454963 0.01 65 65 0.00607705 -0.00615335 0
379 0.491201 -0.00123879 -0.0338167 0.01 65 65 0 0 0
380 0.558062 -0.00103618 -0.0393672 0.01 60 61 -0.00324643 0 -0.0148768
381 0.536615 -0.00110117 -0.0439065 0.01 63 63 0 0 0
383 0.536287 -0.00110216 -0.0371734 0.01 64 64 0 0 0
385 0.538164 -0.00109647 -0.0427726 0.01 56 56 0 0 0
386 0.524886 -0.00113671 -0.0387704 0.01 63 63 0 0 0
387 0.536615 -0.00110117 -0.0439065 0.01 63 63 0 0 0
388 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
392 0.508216 -0.00118722 -0.0277254 0.01 63 63 0 0 0
394 0.51242 -0.00117448 -0.02306 0.01 65 65 0 0 0
395 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
397 0.532001 -0.00111515 -0.0387704 0.01 64 64 0 0 0
398 0.559982 -0.00103036 -0.0387704 0.01 65 64 0 0 0
400 0.490073 -0.0012422 -0.0439065 0.01 64 64 0 0 0
402 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
403 0.53928 -0.00109309 -0.0279194 0.01 65 65 0 0 0
404 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
406 0.510941 -0.00117897 -0.065993 0.01 63 63 0 0 0
411 0.518205 -0.00115695 -0.0408539 0.01 65 65 -0.00136977 0 -0.00208346
412 0.524278 -0.00113855 -0.044693 0.01 57 57 0 0 0
414 0.539015 -0.00109389 -0.055314 0.01 60 59 0 0 0
415 0.571953 -0.000994083 -0.0387704 0.01 65 65 0 0 0
416 0.51242 -0.00117448 -0.0179764 0.01 64 65 0 0 0
418 0.559848 -0.00103076 -0.0351838 0.01 56 56 0 0 0
419 0.519248 -0.00115379 -0.0277254 0.01 63 63 0 0 0
421 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
422 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
425 0.524886 -0.00113671 -0.0387704 0.01 63 63 0 0 0
427 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
429 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
432 0.559885 -0.00103065 -0.0197762 0.01 56 56 0 0 0
433 0.540484 -0.00108944 -0.0387704 0.01 57 57 0 0 0
437 0.493481 -0.00123188 -0.0387704 0.01 63 63 0 0 0
438 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
441 0.51242 -0.00117448 -0.0387704 0.01 63 63 0 0 0
443 0.528477 -0.00112583 -0.0387704 0.01 64 64 0 0 0
445 0.553305 -0.00105059 -0.0555572 0.01 56 56 0 0 0
449 0.559885 -0.00103065 -0.0207274 0.01 57 57 0 0 0
450 0.564149 -0.00101773 -0.0257463 0.01 63 63 0 0 0
451 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
453 0.509363 -0.00118375 -0.0284347 0.01 63 63 0.00886241 -0.00884271 0
454 0.558851 -0.00103378 -0.0186479 0.01 56 55 0 0 0
455 0.559848 -0.00103076 -0.0602307 0.01 56 56 0 0 0
457 0.550257 -0.00105983 -0.0387704 0.01 65 65 0 0 0
459 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
463 0.586464 -0.000950108 -0.0482574 0.01 63 62 0 0 0
465 0.532001 -0.00111515 -0.0387704 0.01 65 64 0 0 0
466 0.649414 -0.000759353 -0.0410898 0.01 56 55 0 0 0
467 0.543156 -0.00108135 -0.0508687 0.01 63 63 0 0 0
468 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
469 0.577645 -0.000976834 -0.0427726 0.01 56 56 -0.0138588 0.0177968 0
470 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
471 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
472 0.559848 -0.00103076 -0.036072 0.01 56 56 0 0 0
473 0.620609 -0.000846639 -0.0715144 0.01 55 55 0 0 0
474 0.553305 -0.00105059 -0.0555572 0.01 56 56 0 0 0
475 0.536287 -0.00110216 -0.0387704 0.01 65 65 0 0 0
476 0.524886 -0.00113671 -0.014791 0.01 63 63 0 0 0
477 0.536287 -0.00110216 -0.0387704 0.01 63 63 0 0 0
479 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
481 0.508216 -0.00118722 -0.0277254 0.01 63 64 0 0 0
482 0.559848 -0.00103076 -0.0351838 0.01 56 56 0 0 0
485 0.566274 -0.00101129 -0.0314877 0.01 60 61 0 0 0
487 0.559982 -0.00103036 -0.0327413 0.01 65 65 0 0 0
488 0.553305 -0.00105059 -0.0555572 0.01 57 57 0 0 0
489 0.559848 -0.00103076 -0.0427726 0.01 55 56 0 0 0
493 0.559848 -0.00103076 -0.036072 0.01 57 57 0 0 0
494 0.515258 -0.00116589 -0.0387704 0.01 65 65 0 0 0
495 0.524278 -0.00113855 -0.044693 0.01 57 56 0 0 0
497 0.570966 -0.000997072 -0.0482574 0.01 57 57 0 0 0
498 0.519266 -0.00115374 -0.0598764 0.01 63 63 -0.00100711 0.00106084 0
499 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
500 0.522859 -0.00114285 -0.0277254 0.01 64 64 0 0 0
501 0.539426 -0.00109265 -0.0260744 0.01 64 64 0 0 0
502 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
503 0.523424 -0.00114114 -0.0336695 0.01 65 65 0 0 0
504 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
505 0.568618 -0.00100419 -0.0257463 0.01 57 57 -0.0156777 0.0191432 0
506 0.519248 -0.00115379 -0.00194863 0.01 63 63 0 0 0
507 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
509 0.564149 -0.00101773 -0.0418026 0.01 63 63 0 0 0
510 0.536287 -0.00110216 -0.0354669 0.01 64 64 0 0 0
511 0.498855 -0.00121559 -0.0387704 0.01 63 63 0 0 0
513 0.571953 -0.000994083 -0.0387704 0.01 60 61 0 0 0
514 0.536287 -0.00110216 -0.0461507 0.01 63 63 0 0 0
515 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
517 0.572152 -0.00099348 -0.0197762 0.01 57 57 0.00187983 -0.00240541 0
518 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
519 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
521 0.562853 -0.00102166 -0.0105639 0.01 64 64 0 0 0
522 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
524 0.559244 -0.00103259 -0.0257463 0.01 55 55 0 0 0
525 0.619396 -0.000850316 -0.0835707 0.01 60 60 0 0 0
526 0.490073 -0.0012422 -0.0439065 0.01 65 65 0 0 0
527 0.508216 -0.00118722 -0.0277254 0.01 65 65 0 0 0
529 0.499989 -0.00121215 -0.021395 0.01 64 64 0 0 0
530 0.559848 -0.00103076 -0.0373681 0.01 56 56 0 0 0
531 0.543423 -0.00108054 -0.0277254 0.01 63 63 0 0 0
533 0.508216 -0.00118722 -0.0277254 0.01 65 65 0 0 0
535 0.556562 -0.00104072 -0.0328762 0.01 63 63 0 0 0
536 0.538067 -0.00109677 -0.0387704 0.01 63 63 0 0 0
537 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
538 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
539 0.559848 -0.00103076 -0.0351838 0.01 56 55 0 0 0
540 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
542 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
543 0.564149 -0.00101773 -0.023279 0.01 63 63 0 0 0
545 0.559848 -0.00103076 -0.0602307 0.01 57 57 0 0 0
546 0.499989 -0.00121215 -0.0387704 0.01 65 65 0 0 0
547 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
548 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
550 0.522859 -0.00114285 -0.0277254 0.01 65 65 0 0 0
552 0.501378 -0.00120795 -0.0354669 0.01 64 64 0 0 0
554 0.522859 -0.00114285 -0.0277254 0.01 64 65 0 0 0
555 0.579271 -0.000971907 -0.0387704 0.01 65 65 0 0 0
556 0.519375 -0.00115341 -0.0436069 0.01 63 64 0 0 0
557 0.55903 -0.00103324 -0.0305496 0.01 63 63 0 0 0
559 0.517108 -0.00116028 -0.0387704 0.01 64 64 0 0 0
562 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
563 0.559982 -0.00103036 -0.0407419 0.01 63 63 0 0 0
564 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
565 0.564149 -0.00101773 -0.0276611 0.01 55 55 0 0 0
566 0.559772 -0.00103099 -0.0142993 0.01 56 56 0 0 0
569 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
572 0.540484 -0.00108944 -0.0387704 0.01 57 57 0 0 0
575 0.57579 -0.000982453 -0.044693 0.01 55 55 -0.012239 0.0159424 0
576 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
577 0.543963 -0.0010789 -0.0467996 0.01 57 57 0 0 0
578 0.559848 -0.00103076 -0.0414017 0.01 55 55 0 0 0
579 0.570966 -0.000997072 -0.0482574 0.01 56 56 0 0 0
580 0.558787 -0.00103398 -0.0427726 0.01 57 57 0 0 0
581 0.549423 -0.00106236 -0.0314877 0.01 56 55 0 0 0
582 0.539426 -0.00109265 -0.0260744 0.01 64 64 0 0 0
583 0.588025 -0.000945379 -0.0427726 0.01 56 56 0 0 0
587 0.527752 -0.00112802 -0.0495374 0.01 63 63 0 0 0
588 0.570966 -0.000997072 -0.0382992 0.01 55 60 0 0 0
590 0.49978 -0.00121279 -0.0298549 0.01 65 65 0 0 0
591 0.5485 -0.00106515 -0.0400446 0.01 55 56 0 0 0
592 0.564149 -0.00101773 -0.0352168 0.01 65 65 0 0 0
595 0.614408 -0.000865432 -0.0341929 0.01 60 59 0 0 0
598 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
599 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
600 0.589725 -0.000940226 -0.0213043 0.01 63 63 0 0 0
602 0.515258 -0.00116589 -0.0387704 0.01 63 63 0 0 0
603 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
604 0.536615 -0.00110117 -0.0439065 0.01 64 65 0 0 0
607 0.543916 -0.00107904 -0.0355994 0.01 57 57 0 0 0
608 0.518205 -0.00115695 -0.0387704 0.01 64 65 0 0 0
609 0.605825 -0.000891441 -0.0574894 0.01 55 55 0 0 0
611 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
612 0.524278 -0.00113855 -0.044693 0.01 56 55 0 0 0
613 0.516841 -0.00116109 -0.0387704 0.01 63 63 0 0 0
614 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
615 0.496341 -0.00122321 -0.0277254 0.01 63 63 0 0 0
616 0.555533 -0.00104384 -0.0427726 0.01 56 55 0 0 0
617 0.589725 -0.000940226 -0.0387704 0.01 63 63 0 0 0
618 0.640445 -0.000786529 -0.067755 0.01 57 57 0 0 0
620 0.55786 -0.00103679 -0.0291127 0.01 60 60 0.00172624 -0.00202525 0
621 0.52176 -0.00114618 -0.0387704 0.01 64 63 -0.00914672 0.00933951 0
622 0.559848 -0.00103076 -0.0733723 0.01 56 56 0 0 0
623 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
626 0.640445 -0.000786529 -0.067755 0.01 57 57 0 0 0
628 0.498855 -0.00121559 -0.0387704 0.01 63 63 0 0 0
629 0.559885 -0.00103065 -0.0197762 0.01 56 56 0 0 0
630 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
631 0.516841 -0.00116109 -0.0387704 0.01 63 63 0 0 0
632 0.586508 -0.000949974 -0.0737093 0.01 55 56 0 0 0
633 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
636 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
