max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5719 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5727 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5731 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5741 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5743 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
5764 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5766 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5767 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
5771 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5804 0.564993 -0.00101517 -0.0326225 0.01 84 84 -0.0534275 0 -0.008946
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5812 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5813 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5829 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5847 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5851 0.572003 -0.000993931 -0.0483886 0.01 44 44 0 0 0
5868 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5873 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
5892 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
5910 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5915 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
5923 0.564116 -0.00101783 -0.0454857 0.01 84 83 0 0 0
5925 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5926 0.571132 -0.000996571 -0.0625924 0.01 43 45 0 0 0
5938 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5963 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5975 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5980 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6000 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6014 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
6023 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6071 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
6077 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6086 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6107 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6143 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
6168 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
6169 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6205 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6208 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6210 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
6212 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6221 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
6255 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
6256 0.590132 -0.000938992 -0.033855 0.01 60 61 0 0 0
6265 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6270 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
6282 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
6295 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6322 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
6346 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
6350 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
6352 0.53582 -0.00110358 -0.0567608 0.01 60 60 -0.00186414 0 -0.0112752
6380 0.585062 -0.000954356 -0.0236765 0.01 84 84 0 0 0
6398 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6408 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6434 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6439 0.581262 -0.000965873 -0.0842142 0.01 60 60 0 0 0
6493 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
6505 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
6516 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
6521 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6531 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6541 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6560 0.571132 -0.000996571 -0.0619087 0.01 44 46 0 0 0
6579 0.564993 -0.00101517 -0.0454857 0.01 84 83 0 0 0
6586 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
6604 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6607 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6616 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6643 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
6661 0.558828 -0.00103385 -0.0246445 0.01 85 85 0 0 0
6680 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
6705 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6711 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6722 0.551849 -0.001055 -0.0832437 0.01 60 58 0 0 0
6743 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
6762 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
6768 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6777 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
6790 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6797 0.564993 -0.00101517 -0.0176951 0.01 84 84 0.160704 0 0.0281049
6803 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
6826 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6828 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
6854 0.512666 -0.00117374 -0.0185512 0.01 60 61 0 0 0
6855 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6860 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6867 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6873 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6878 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
6884 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
6905 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
6911 0.55789 -0.0010367 -0.0236765 0.01 84 84 0 0 0
6916 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
6922 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
6926 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
6939 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
6998 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7036 0.551849 -0.001055 -0.0934373 0.01 60 60 -0.000654131 0 -0.00425499
7043 0.570605 -0.000998166 -0.0325735 0.01 60 60 -0.0259271 0.0301455 0
7073 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
7085 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
7102 0.598181 -0.000914603 -0.0236765 0.01 84 84 0 0 0
7105 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7124 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
7127 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
7138 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7154 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7160 0.567385 -0.00100792 -0.0236765 0.01 84 84 0 0 0
7180 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
7190 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7200 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7235 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7237 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7238 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7242 0.54046 -0.00108952 -0.0325735 0.01 60 59 0 0 0
7243 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7261 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7263 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7289 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7298 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
7308 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
7312 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7327 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7330 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7338 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7349 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
7358 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7359 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7370 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7377 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
7386 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
7387 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
7394 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7395 0.577217 -0.000978129 -0.0400594 0.01 60 61 0 0 0
7412 0.581253 -0.000965901 -0.0625924 0.01 43 45 0 0 0
7462 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7493 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
7501 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7504 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
7507 0.527561 -0.0011286 -0.0444611 0.01 60 60 0 0 0
7580 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7592 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7611 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7618 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7646 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7673 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7683 0.597645 -0.000916229 -0.082415 0.01 60 60 0 0 0
7702 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7708 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7716 0.570983 -0.000997021 -0.0458 0.01 85 85 -0.00330696 0.00599033 0
7748 0.591975 -0.00093341 -0.0964866 0.01 60 60 -0.00197859 0 -0.0145878
7780 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
7788 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7829 0.566574 -0.00101038 -0.0458 0.01 84 84 0 0 0
7843 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7851 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
7853 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7856 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7866 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
7931 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7948 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
7952 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
7960 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
7961 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8126 0.507737 -0.00118868 -0.0454857 0.01 60 60 0.00848541 -0.00867403 0
8134 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8152 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
8173 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8182 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8185 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8191 0.581678 -0.000964612 -0.0827439 0.01 60 60 0 0 0
8206 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
8207 0.568353 -0.00100499 -0.0454857 0.01 60 60 -0.0175305 0.0206985 0
8208 0.570026 -0.000999923 -0.0246445 0.01 85 85 0 0 0
8213 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8249 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8255 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
8261 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8278 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
8283 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
8305 0.539145 -0.0010935 -0.0236765 0.01 84 84 0 0 0
8322 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8329 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8350 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8382 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8385 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
8413 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8422 0.583744 -0.000958352 -0.0407059 0.01 44 43 0 0 0
8427 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
8435 0.562147 -0.0010238 -0.0458 0.01 85 84 0.00165024 -0.00284559 0
8439 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
8440 0.565218 -0.00101449 -0.0707498 0.01 44 46 0 0 0
8476 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8515 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8518 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8522 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8544 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
8567 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
8584 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
8585 0.564993 -0.00101517 -0.0338082 0.01 84 84 0 0 0
8586 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
8593 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
8597 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
8599 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8638 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8640 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8655 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8669 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
8675 0.598181 -0.000914603 -0.0236765 0.01 84 84 0 0 0
8677 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
8679 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
8681 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8690 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8703 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8724 0.516411 -0.00116239 -0.0549212 0.01 60 60 -0.00165853 0 -0.00943556
8729 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8740 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8747 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8755 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
8773 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8800 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
8810 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8845 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
8846 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8856 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8862 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
8893 0.551849 -0.001055 -0.0891823 0.01 60 59 0 0 0
8895 0.581136 -0.000966256 -0.0454857 0.01 84 84 -0.00924936 0.016143 0
8899 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
8940 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
8977 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
8991 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8995 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
9017 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9045 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9073 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
9090 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
9096 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9104 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
9112 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
9117 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9140 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
9148 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9158 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
9186 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
9198 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9202 0.53582 -0.00110358 -0.046696 0.01 60 60 0 0 0
9206 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
9225 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
9228 0.53582 -0.00110358 -0.048917 0.01 60 59 0 0 0
9243 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9269 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
9282 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9284 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
9290 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
9300 0.578101 -0.000975452 -0.0236765 0.01 85 85 -0.00991732 0.0131081 0
9302 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9333 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9336 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9356 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
9386 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9387 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
9409 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
9413 0.521621 -0.0011466 -0.050736 0.01 60 60 -0.0024223 0 -0.0139535
9417 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
9428 0.568489 -0.00100458 -0.0454857 0.01 85 85 0 0 0
9452 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
9453 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
9456 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
9460 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
9476 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
9477 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
9483 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
9494 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9536 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
9550 0.567811 -0.00100663 -0.0517288 0.01 44 45 0 0 0
9557 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
9577 0.547654 -0.00106771 -0.061164 0.01 60 60 0 0 0
9581 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9615 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
9618 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
9643 0.569865 -0.00100041 -0.0366458 0.01 60 61 0 0 0
9653 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
9666 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
9670 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
9686 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
9691 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
9718 0.587184 -0.000947927 -0.0454857 0.01 85 85 0 0 0
9727 0.547654 -0.00106771 -0.061164 0.01 60 60 0 0 0
9730 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
9736 0.569855 -0.00100044 -0.0458 0.01 84 84 0 0 0
9749 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9760 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
9802 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
9837 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9848 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9858 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9860 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9874 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
9879 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
9889 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9898 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9907 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
9910 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
9923 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
9925 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
9929 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9959 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
9975 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9996 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
10048 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10050 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10052 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
10061 0.5855 -0.00095303 -0.0796769 0.01 60 58 0 0 0
10063 0.554395 -0.00104729 -0.0454857 0.01 60 60 0 0 0
10066 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10100 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
10101 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10109 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10116 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10118 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
10123 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
10149 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
10158 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
10173 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
10177 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
10218 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10224 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
10251 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
10280 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10286 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10297 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10319 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10322 0.56707 -0.00100888 -0.0625924 0.01 43 45 0 0 0
10323 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10325 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10367 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
10369 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
10374 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
10404 0.615031 -0.000863542 -0.0696868 0.01 60 60 0 0 0
10411 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
10415 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
10429 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10466 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10470 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10472 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
10476 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
10480 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10482 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10483 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10496 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
10506 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
10543 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
10551 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
10552 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10562 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10565 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
10573 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10588 0.566443 -0.00101078 -0.0236765 0.01 84 84 0 0 0
10606 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
10607 0.581253 -0.000965901 -0.0626698 0.01 44 45 0 0 0
10626 0.564993 -0.00101517 -0.0236765 0.01 84 85 0 0 0
10656 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
10658 0.564993 -0.00101517 -0.0458 0.01 84 85 0 0 0
10667 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10668 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10678 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
10688 0.564993 -0.00101517 -0.00566745 0.01 84 84 0.129467 0 0.018009
10689 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10692 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
10693 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10698 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10718 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
10720 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10728 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10732 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10737 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10741 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10742 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
10746 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10754 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
10760 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
