max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
182 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
183 0.581352 -0.0009656 -0.0692159 0.01 66 65 0 0 0
184 0.581352 -0.0009656 -0.0997901 0.01 60 61 0 0 0
187 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
194 0.586827 -0.000949009 -0.076406 0.01 54 55 0 0 0
195 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
198 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
203 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
207 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
211 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
213 0.612927 -0.000869917 -0.0445391 0.01 60 60 0 0 0
215 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
216 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
228 0.537685 -0.00109792 -0.0704819 0.01 60 60 0 0 0
230 0.540302 -0.00108999 -0.0532793 0.01 60 61 0 0 0
232 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
241 0.654707 -0.000743312 -0.0117216 0.01 67 66 0 0 0
244 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
246 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
250 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
254 0.601862 -0.00090345 -0.0990394 0.01 54 55 0 0 0
257 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
260 0.660831 -0.000724754 -0.0216509 0.01 68 68 0 0 0
268 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
271 0.599179 -0.000911579 -0.0928209 0.01 54 54 0 0 0
274 0.602937 -0.000900191 -0.059003 0.01 53 54 0 0 0
279 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
281 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
282 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
283 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
286 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
288 0.670088 -0.000696703 -0.0177701 0.01 66 66 0 0 0
297 0.598813 -0.000912689 -0.0371763 0.01 66 65 0 0 0
300 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
302 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
309 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
311 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
317 0.591434 -0.000935048 -0.0789226 0.01 54 54 0 0 0
318 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
323 0.590893 -0.000936688 -0.059003 0.01 60 61 0 0 0
325 0.501366 -0.00120798 -0.0947027 0.01 60 60 0 0 0
327 0.598813 -0.000912689 -0.0371763 0.01 66 66 0 0 0
328 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
335 0.585905 -0.000951804 -0.0722792 0.01 60 60 0 0 0
341 0.575258 -0.000984067 -0.0766628 0.01 66 66 0 0 0
348 0.591434 -0.000935048 -0.0789226 0.01 53 53 0 0 0
356 0.573784 -0.000988532 -0.0733303 0.01 54 54 0 0 0
360 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
361 0.654707 -0.000743312 -0.0117216 0.01 66 66 0 0 0
366 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
368 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
371 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
372 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
376 0.670088 -0.000696703 -0.00504469 0.01 66 66 0 0 0
379 0.578292 -0.000974873 -0.0673693 0.01 60 59 0 0 0
386 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
387 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
392 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
400 0.660831 -0.000724754 -0.0117216 0.01 67 68 0 0 0
403 0.663578 -0.000716429 -0.0117216 0.01 67 67 0 0 0
411 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
414 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
417 0.564068 -0.00101798 -0.0704819 0.01 60 61 0 0 0
418 0.599718 -0.000909945 -0.0928209 0.01 54 54 0 0 0
419 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
421 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
422 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
424 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
429 0.575056 -0.000984679 -0.0896352 0.01 60 59 0 0 0
436 0.592246 -0.000932587 -0.0746545 0.01 60 59 0 0 0
445 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
446 0.670918 -0.000694186 -0.0117216 0.01 68 68 -0.00716415 0.0100872 0
449 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
451 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
453 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
458 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
478 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
480 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
481 0.654707 -0.000743312 -0.0117216 0.01 66 66 0 0 0
487 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
490 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
496 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
499 0.573784 -0.000988532 -0.0733303 0.01 54 54 0 0 0
502 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
504 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
508 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
510 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
514 0.584491 -0.000956086 -0.0746545 0.01 60 60 0 0 0
515 0.605354 -0.000892866 -0.0781322 0.01 66 66 0 0 0
519 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
525 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
534 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
535 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
536 0.614271 -0.000865844 -0.0939519 0.01 54 54 0 0 0
550 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
553 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
566 0.593526 -0.000928709 -0.0528758 0.01 60 60 0 0 0
567 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
569 0.559032 -0.00103324 -0.0564717 0.01 66 66 0 0 0
578 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
580 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
584 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
585 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
587 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
588 0.606067 -0.000890706 -0.0928209 0.01 54 54 0 0 0
601 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
605 0.598813 -0.000912689 -0.0371763 0.01 66 66 0 0 0
609 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
610 0.584481 -0.000956119 -0.0971108 0.01 60 60 0 0 0
612 0.580473 -0.000968265 -0.042978 0.01 60 60 0.0042567 -0.00543195 0
614 0.579656 -0.000970741 -0.0702655 0.01 54 54 0 0 0
617 0.563674 -0.00101917 -0.0865026 0.01 66 65 0.00155154 0 0.00293956
620 0.610922 -0.000875993 -0.0767126 0.01 54 54 0 0 0
625 0.581352 -0.0009656 -0.0409155 0.01 66 65 0 0 0
626 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
631 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
638 0.555957 -0.00104255 -0.0704819 0.01 66 66 0 0 0
645 0.613578 -0.000867945 -0.0947692 0.01 60 59 0 0 0
647 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
648 0.623108 -0.000839068 -0.0820101 0.01 66 65 0 0 0
655 0.56641 -0.00101088 -0.0693924 0.01 60 61 0 0 0
657 0.634417 -0.000804798 -0.0458239 0.01 60 60 0 0 0
662 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
665 0.591434 -0.000935048 -0.0789226 0.01 54 54 0 0 0
676 0.593244 -0.000929562 -0.0881705 0.01 68 67 0 0 0
680 0.591588 -0.000934581 -0.0720977 0.01 54 54 0 0 0
686 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
687 0.599718 -0.000909945 -0.0928209 0.01 54 54 0 0 0
694 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
696 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
701 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
704 0.592857 -0.000930737 -0.0790929 0.01 60 60 0 0 0
710 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
711 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
714 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
715 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
719 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
721 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
722 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
724 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
728 0.660831 -0.000724754 -0.00736333 0.01 66 66 0 0 0
729 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
733 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
738 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
741 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
744 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
745 0.599718 -0.000909945 -0.0928209 0.01 54 54 0 0 0
755 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
764 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
766 0.556058 -0.00104225 -0.0671465 0.01 60 59 0 0 0
783 0.581352 -0.0009656 -0.0692159 0.01 66 64 0 0 0
792 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
796 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
803 0.54817 -0.00106615 -0.058383 0.01 60 60 0 0 0
813 0.607327 -0.000886888 -0.0928209 0.01 54 56 0 0 0
821 0.58152 -0.000965089 -0.105784 0.01 66 65 0 0 0
826 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
827 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
829 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
834 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
835 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
843 0.609586 -0.000880043 -0.091198 0.01 54 55 0 0 0
847 0.587567 -0.000946767 -0.104874 0.01 60 60 0 0 0
854 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
855 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
858 0.670088 -0.000696703 -0.0177701 0.01 66 66 0 0 0
864 0.660831 -0.000724754 -0.0216509 0.01 68 68 0 0 0
869 0.660831 -0.000724754 -0.0233827 0.01 66 66 0 0 0
871 0.607327 -0.000886888 -0.0883891 0.01 54 55 0 0 0
874 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
876 0.610922 -0.000875993 -0.0767126 0.01 54 54 0 0 0
880 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
883 0.558182 -0.00103581 -0.0696008 0.01 60 60 0 0 0
885 0.593088 -0.000930038 -0.0820101 0.01 60 59 0 0 0
896 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
899 0.619158 -0.000851035 -0.0920433 0.01 60 60 0 0 0
903 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
908 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
918 0.593526 -0.000928709 -0.0528758 0.01 60 59 0.00121564 0 0.0131003
919 0.604086 -0.000896708 -0.0820101 0.01 60 60 0 0 0
923 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
927 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
928 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
932 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
936 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
940 0.663578 -0.000716429 -0.0117216 0.01 67 67 0 0 0
941 0.564068 -0.00101798 -0.0704819 0.01 60 60 0 0 0
942 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
955 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
961 0.594845 -0.000924714 -0.0555016 0.01 60 60 0 0 0
967 0.600196 -0.000908497 -0.076078 0.01 54 54 0 0 0
969 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
975 0.571356 -0.00099589 -0.0794231 0.01 60 60 -0.00328335 0 -0.0224218
976 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
979 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
981 0.566443 -0.00101078 -0.0564717 0.01 66 66 0 0 0
983 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
985 0.604293 -0.000896083 -0.104782 0.01 54 55 0 0 0
990 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
1003 0.566443 -0.00101078 -0.0565452 0.01 67 67 0 0 0
1004 0.624814 -0.000833897 -0.00735311 0.01 66 66 0 0 0
1006 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
1009 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1013 0.660831 -0.000724754 -0.0216509 0.01 68 68 0 0 0
1027 0.633433 -0.000807778 -0.0710312 0.01 60 60 0 0 0
1030 0.581352 -0.0009656 -0.0997901 0.01 60 60 0 0 0
1033 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1039 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1041 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1042 0.660831 -0.000724754 -0.0216509 0.01 68 68 0 0 0
1046 0.638155 -0.00079347 -0.0131846 0.01 67 67 0.00336102 0 0.00458551
1048 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
1050 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1055 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
1058 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
1060 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1063 0.581352 -0.0009656 -0.0444155 0.01 66 66 0 0 0
1069 0.559894 -0.00103062 -0.0353955 0.01 60 61 0 0 0
1078 0.579656 -0.000970741 -0.0702655 0.01 54 54 0 0 0
1083 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1085 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
1086 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
1089 0.594334 -0.000926262 -0.0389129 0.01 60 60 0 0 0
1090 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1091 0.575056 -0.000984679 -0.0896352 0.01 60 60 0 0 0
1092 0.593244 -0.000929562 -0.0781322 0.01 67 67 0 0 0
1096 0.67005 -0.000696817 -0.0233827 0.01 66 66 0 0 0
1098 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1100 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1103 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1107 0.632414 -0.000810866 -0.0820101 0.01 54 54 0 0 0
1111 0.58152 -0.000965089 -0.105784 0.01 66 66 0 0 0
1115 0.590388 -0.000938218 -0.0743704 0.01 54 56 0 0 0
1118 0.670918 -0.000694186 -0.0117216 0.01 68 68 0 0 0
1120 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1121 0.654707 -0.000743312 -0.0117216 0.01 67 66 0 0 0
1123 0.591588 -0.000934581 -0.0720977 0.01 54 54 0 0 0
1124 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1130 0.592857 -0.000930737 -0.0661955 0.01 60 60 0 0 0
1136 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
1138 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
1151 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1156 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
1169 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1174 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1188 0.591337 -0.000935343 -0.0811272 0.01 66 66 0 0 0
1190 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1192 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1201 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1204 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1210 0.602937 -0.000900191 -0.059003 0.01 52 53 0 0 0
1213 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1216 0.592857 -0.000930737 -0.0790929 0.01 60 60 0 0 0
1218 0.660831 -0.000724754 -0.00736333 0.01 66 66 0 0 0
1219 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
1232 0.573784 -0.000988532 -0.0733303 0.01 54 56 0 0 0
1233 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1237 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
1245 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1247 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
1249 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1251 0.660831 -0.000724754 -0.0233827 0.01 66 66 0 0 0
1258 0.554463 -0.00104708 -0.0575262 0.01 60 60 0.00804609 -0.00960505 0
1263 0.566443 -0.00101078 -0.0704819 0.01 60 62 0 0 0
1264 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1266 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
1268 0.591434 -0.000935048 -0.0789226 0.01 53 53 0 0 0
1272 0.660831 -0.000724754 -0.00736333 0.01 66 66 0 0 0
1286 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
1289 0.615531 -0.000862027 -0.076406 0.01 54 54 0 0 0
1290 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1292 0.581352 -0.0009656 -0.0692159 0.01 60 61 0 0 0
1293 0.595485 -0.000922773 -0.0876318 0.01 54 56 0 0 0
1300 0.654707 -0.000743312 -0.0117216 0.01 66 66 0 0 0
1307 0.594885 -0.000924592 -0.0766628 0.01 66 66 0 0 0
1310 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1322 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1327 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1330 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
1332 0.58297 -0.000960697 -0.0420537 0.01 67 67 0 0 0
1333 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
1339 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1342 0.599179 -0.000911579 -0.0928209 0.01 54 54 0 0 0
1353 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
1354 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1355 0.660831 -0.000724754 -0.0117216 0.01 67 68 0 0 0
1366 0.58297 -0.000960697 -0.0420537 0.01 66 66 0 0 0
1367 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1372 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
1378 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1379 0.663578 -0.000716429 -0.0117216 0.01 67 67 0 0 0
1380 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1382 0.632414 -0.000810866 -0.0820101 0.01 54 57 0 0 0
1395 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1397 0.587221 -0.000947814 -0.0726038 0.01 54 54 0 0 0
1406 0.602937 -0.000900191 -0.059003 0.01 54 55 0 0 0
1410 0.581352 -0.0009656 -0.0444155 0.01 68 68 0 0 0
1420 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1424 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
1428 0.660831 -0.000724754 -0.0117216 0.01 66 66 0 0 0
1435 0.593244 -0.000929562 -0.0781322 0.01 67 66 0 0 0
1450 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1455 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1458 0.56901 -0.001003 -0.043017 0.01 60 60 0 0 0
1459 0.592857 -0.000930737 -0.0790929 0.01 60 60 0 0 0
1460 0.660831 -0.000724754 -0.0216509 0.01 68 68 0 0 0
1462 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
1463 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1470 0.602471 -0.000901603 -0.0420537 0.01 67 67 0 0 0
1472 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
1474 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1482 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
1490 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1492 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
1494 0.58297 -0.000960697 -0.0420537 0.01 67 66 0 0 0
1499 0.581352 -0.0009656 -0.0444155 0.01 66 66 0 0 0
1504 0.615531 -0.000862027 -0.076406 0.01 54 54 0 0 0
1505 0.603723 -0.000897808 -0.0357251 0.01 60 60 0.000877097 0 0.00651848
1508 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1514 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1518 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1520 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
1524 0.663578 -0.000716429 -0.0117216 0.01 67 67 -0.00194189 0.002747 0
1526 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1527 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
1531 0.6065 -0.000889394 -0.0609841 0.01 60 61 0 0 0
1532 0.599179 -0.000911579 -0.0928209 0.01 54 54 0 0 0
1534 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
1535 0.618707 -0.000852402 -0.0701318 0.01 54 54 0 0 0
1536 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
1539 0.670088 -0.000696703 -0.0177701 0.01 67 67 0 0 0
1543 0.660831 -0.000724754 -0.0117216 0.01 67 67 0 0 0
1546 0.593244 -0.000929562 -0.0781322 0.01 66 66 0 0 0
1547 0.593244 -0.000929562 -0.0881705 0.01 67 67 0 0 0
1554 0.610916 -0.000876013 -0.0463507 0.01 66 66 0 0 0
1569 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
1571 0.660831 -0.000724754 -0.0117216 0.01 68 68 0 0 0
1585 0.618707 -0.000852402 -0.0701318 0.01 54 54 0 0 0
1588 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
1589 0.577753 -0.000976506 -0.0726038 0.01 54 54 0 0 0
1590 0.599297 -0.00091122 -0.0835022 0.01 66 65 0 0 0
