max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
562 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
563 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
582 0.549885 -0.00106095 -0.0385259 0.01 60 60 0 0 0
590 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
591 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
599 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
607 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
616 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
644 0.610423 -0.000877506 -0.00428066 0.01 86 86 0 0 0
656 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
658 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
691 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
698 0.58627 -0.000950696 -0.00428066 0.01 86 86 0.0172114 -0.0179166 0
707 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
710 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
724 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
729 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
747 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
751 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
757 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
786 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
793 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
813 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
821 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
868 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
887 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
915 0.520592 -0.00114972 -0.0351385 0.01 60 61 0 0 0
916 0.57768 -0.000976728 -0.0320637 0.01 45 45 0 0 0
926 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
982 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
991 0.604187 -0.000896404 -0.00428066 0.01 85 84 0 0 0
994 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
1020 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1024 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1029 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1031 0.603195 -0.000899409 -0.00428066 0.01 86 86 0.000940502 -0.000991881 0
1033 0.57085 -0.000997424 -0.0705261 0.01 60 60 0 0 0
1034 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1040 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1041 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
1063 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
1095 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1096 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
1105 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
1121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1122 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1153 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1168 0.51578 -0.0011643 -0.0435174 0.01 60 60 0 0 0
1183 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1192 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1235 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
1239 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
1260 0.6151 -0.000863332 -0.00428066 0.01 85 84 0 0 0
1261 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1265 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
1270 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
1299 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1300 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
1309 0.57768 -0.000976728 -0.0407701 0.01 45 45 0.00174554 0 0.00961156
1312 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
1318 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
1413 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
1417 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1434 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
1446 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
1458 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1460 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
1463 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1468 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
1482 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
1488 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1496 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1502 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1505 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1508 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
1512 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1524 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1546 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1615 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1630 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1653 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
1673 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1690 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
1714 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
1727 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1748 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1773 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1781 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1807 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
1837 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
1843 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
1862 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1869 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
1870 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1881 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1907 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1920 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
1925 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1944 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
1946 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
1958 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
1988 0.57768 -0.000976728 -0.0386808 0.01 45 46 0 0 0
1993 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
1997 0.57768 -0.000976728 -0.0783449 0.01 45 47 0 0 0
2008 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2013 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
2030 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
2032 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
2055 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2059 0.506956 -0.00119104 -0.0499618 0.01 60 59 0 0 0
2068 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
2110 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2150 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2161 0.608646 -0.00088289 -0.00428066 0.01 86 86 0 0 0
2166 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2221 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
2253 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
2268 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
2272 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2294 0.513327 -0.00117174 -0.0992137 0.01 60 60 -0.00239319 0 -0.013808
2303 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
2319 0.514284 -0.00116884 -0.0638371 0.01 60 58 0.00460908 -0.00487548 0
2320 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2327 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
2333 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
2337 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
2339 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
2382 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
2385 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2387 0.537973 -0.00109705 -0.0781291 0.01 60 60 0 0 0
2391 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2427 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2429 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
2455 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2463 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
2489 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
2494 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
2500 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2534 0.547522 -0.00106811 -0.0844736 0.01 60 59 0 0 0
2537 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2551 0.577528 -0.000977187 -0.0532283 0.01 60 61 0 0 0
2595 0.58633 -0.000950515 -0.0663863 0.01 60 61 0 0 0
2608 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
2621 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2661 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2672 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
2685 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2724 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
2754 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
2760 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
2779 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2783 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2787 0.511617 -0.00117692 -0.0769706 0.01 60 60 0 0 0
2797 0.57736 -0.000977696 -0.0481639 0.01 45 46 0 0 0
2815 0.549885 -0.00106095 -0.0385259 0.01 60 60 0 0 0
2818 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
2844 0.540265 -0.00109011 -0.0436389 0.01 60 59 0 0 0
2907 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2909 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2912 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2918 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2926 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
2935 0.572154 -0.000993473 -0.0751731 0.01 60 60 0 0 0
2938 0.568864 -0.00100344 -0.0757124 0.01 60 59 -0.000518054 0 -0.00518635
2943 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2944 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2956 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2982 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2988 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3030 0.525319 -0.0011354 -0.051453 0.01 60 60 0 0 0
3050 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
3059 0.554315 -0.00104753 -0.0416448 0.01 60 60 -0.00290415 0.0033651 0
3062 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3084 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
3091 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3099 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3104 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
3111 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3122 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
3126 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
3153 0.504289 -0.00119912 -0.033951 0.01 60 61 0 0 0
3157 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3177 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
3185 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3208 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3222 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3241 0.604187 -0.000896404 -0.00428066 0.01 86 85 0 0 0
3265 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3272 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
3286 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3290 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
3293 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3297 0.57768 -0.000976728 -0.0559487 0.01 45 45 0 0 0
3307 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
3323 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3326 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
3329 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
3334 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
3349 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
3351 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3357 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3361 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3373 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3381 0.585194 -0.000953958 -0.0503817 0.01 44 45 0 0 0
3383 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3422 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
3464 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3481 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3517 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3523 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3525 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3530 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3532 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3540 0.561308 -0.00102634 -0.0623162 0.01 45 45 0 0 0
3558 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3563 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3586 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3601 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3616 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3626 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
3641 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3649 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3650 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3683 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3685 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3692 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3707 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
3713 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3714 0.507346 -0.00118986 -0.0857006 0.01 60 60 0 0 0
3715 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
3720 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3738 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3742 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3755 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
3765 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
3768 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
3771 0.604187 -0.000896404 -0.00428066 0.01 87 86 0 0 0
3794 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3797 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3801 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3802 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3838 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3847 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
3858 0.57768 -0.000976728 -0.0623162 0.01 44 46 0 0 0
3880 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3888 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
3910 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3911 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3929 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3942 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
3965 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3970 0.526741 -0.00113109 -0.0435174 0.01 60 61 0 0 0
3976 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3984 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
3993 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
4022 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
4025 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4028 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4051 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
4056 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
4062 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
4067 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
4081 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4086 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
4100 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4108 0.549885 -0.00106095 -0.0507906 0.01 60 60 0 0 0
4122 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
4130 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4152 0.584821 -0.000955088 -0.0623162 0.01 45 45 0 0 0
4154 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4201 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
4207 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4213 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
4217 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4225 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4230 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4289 0.549717 -0.00106146 -0.0853903 0.01 60 60 0 0 0
4334 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4345 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4356 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4371 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
4374 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
4421 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4434 0.513327 -0.00117174 -0.0673717 0.01 60 61 0 0 0
4435 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
4460 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4467 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4481 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4491 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
4493 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4507 0.605445 -0.000892592 -0.0716071 0.01 60 61 0 0 0
4508 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4528 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
4543 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
4550 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
4559 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4561 0.609865 -0.000879198 -0.0153935 0.01 60 60 0 0 0
4565 0.540265 -0.00109011 -0.0436389 0.01 60 60 0 0 0
4576 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4603 0.555918 -0.00104267 -0.0313237 0.01 60 61 0 0 0
4619 0.57768 -0.000976728 -0.0312377 0.01 45 45 0.00349911 0 0.019144
4623 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4634 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4647 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4653 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
4674 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4676 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4698 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
4705 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4707 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4726 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4737 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
4748 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
4756 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
4764 0.49848 -0.00121673 -0.033951 0.01 60 61 0 0 0
4809 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4834 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4839 0.565276 -0.00101432 -0.054232 0.01 45 45 0.00151937 0 0.0080842
4847 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4851 0.578212 -0.000975114 -0.0532283 0.01 60 59 0 0 0
4860 0.549885 -0.00106095 -0.0385259 0.01 60 60 0 0 0
4876 0.557233 -0.00103869 -0.0642184 0.01 45 45 0 0 0
4880 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
4883 0.608272 -0.000884025 -0.00428066 0.01 85 85 0 0 0
4889 0.580956 -0.000966799 -0.0503817 0.01 44 44 -0.00173843 0.00327635 0
4909 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4914 0.610326 -0.000877799 -0.0674518 0.01 60 59 0 0 0
4931 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4950 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
4962 0.61365 -0.000867728 -0.00428066 0.01 85 85 -0.00892901 0.00946301 0
4989 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5015 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
5024 0.569963 -0.00100011 -0.0234126 0.01 60 60 0 0 0
5040 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5058 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
5062 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5080 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
